epoch,accuracy,loss,val_accuracy,val_loss
0,0.600949227809906,0.6747526526451111,0.6700729727745056,0.639397919178009
1,0.7393209338188171,0.6053993105888367,0.7094890475273132,0.5824641585350037
2,0.7685286402702332,0.544615626335144,0.7357664108276367,0.5381678938865662
3,0.7842278480529785,0.4991163909435272,0.7401459813117981,0.5088058114051819
4,0.7944505214691162,0.4686465561389923,0.75620436668396,0.4911498725414276
5,0.8010222911834717,0.44823139905929565,0.7664233446121216,0.47764697670936584
6,0.8094195127487183,0.4323931932449341,0.7722627520561218,0.46794429421424866
7,0.8148959279060364,0.4197057783603668,0.7766423225402832,0.45842990279197693
8,0.8251186609268188,0.4088936448097229,0.7781022191047668,0.44921255111694336
9,0.8305951356887817,0.3995284140110016,0.7883211970329285,0.44234582781791687
10,0.8335158824920654,0.39137133955955505,0.7868613004684448,0.4348040223121643
11,0.8364366292953491,0.384613037109375,0.7883211970329285,0.4307803809642792
12,0.8386272192001343,0.3790407180786133,0.7868613004684448,0.42760634422302246
13,0.8389923572540283,0.3741533160209656,0.7883211970329285,0.42218825221061707
14,0.8459291458129883,0.37026774883270264,0.7897810339927673,0.4189532995223999
15,0.849215030670166,0.36654460430145264,0.7912408709526062,0.4170960783958435
16,0.8495801091194153,0.3638295829296112,0.800000011920929,0.41426533460617065
17,0.8481197357177734,0.36128151416778564,0.7985401749610901,0.4129440486431122
18,0.8514056205749512,0.3590123653411865,0.8014598488807678,0.41055601835250854
19,0.8517706990242004,0.35678932070732117,0.8014598488807678,0.40966346859931946
20,0.8510405421257019,0.3549407124519348,0.7985401749610901,0.4075814485549927
21,0.8525009155273438,0.3531498908996582,0.8014598488807678,0.4076799154281616
22,0.8535962104797363,0.3516833782196045,0.8043795824050903,0.40601107478141785
23,0.8550565838813782,0.3499993085861206,0.8029196858406067,0.40499749779701233
24,0.8554216623306274,0.34824898838996887,0.8043795824050903,0.4027806222438812
25,0.8535962104797363,0.34661993384361267,0.8058394193649292,0.4040365517139435
26,0.8590726256370544,0.3454776406288147,0.8043795824050903,0.4014509916305542
27,0.8579773902893066,0.3438970446586609,0.8058394193649292,0.39979225397109985
28,0.8579773902893066,0.3424520790576935,0.8087591528892517,0.40061435103416443
29,0.8612632155418396,0.3407413959503174,0.8058394193649292,0.40000084042549133
30,0.8579773902893066,0.3399379849433899,0.8102189898490906,0.40009796619415283
31,0.8630887269973755,0.3387969732284546,0.8072992563247681,0.39844200015068054
32,0.8623585104942322,0.3371943235397339,0.8058394193649292,0.3974282443523407
33,0.8641840219497681,0.335882306098938,0.8043795824050903,0.39726388454437256
34,0.8630887269973755,0.3346186578273773,0.8058394193649292,0.3962452709674835
35,0.8649141788482666,0.33354780077934265,0.814598560333252,0.3933558166027069
36,0.8645491003990173,0.3320210576057434,0.8072992563247681,0.39567768573760986
37,0.8678349852561951,0.33105677366256714,0.8058394193649292,0.3926062285900116
38,0.8667396903038025,0.3296649158000946,0.8058394193649292,0.39407384395599365
39,0.8678349852561951,0.3285527229309082,0.8102189898490906,0.3918718993663788
40,0.8725812435150146,0.32700416445732117,0.814598560333252,0.39039066433906555
