epoch,accuracy,loss,val_accuracy,val_loss
0,0.6820175647735596,0.6861831545829773,0.8396501541137695,0.5101351737976074
1,0.8406432867050171,0.36250069737434387,0.8833819031715393,0.40803852677345276
2,0.871345043182373,0.31048163771629333,0.9008746147155762,0.33317437767982483
3,0.9086257219314575,0.23415379226207733,0.918367326259613,0.2824264168739319
4,0.9298245906829834,0.19693434238433838,0.918367326259613,0.24398700892925262
5,0.9312865734100342,0.17925143241882324,0.9300291538238525,0.2208680510520935
6,0.9349415302276611,0.17267312109470367,0.941690981388092,0.20502784848213196
7,0.9378654956817627,0.15668025612831116,0.9533527493476868,0.19294460117816925
8,0.9364035129547119,0.15544459223747253,0.9504373073577881,0.18479643762111664
9,0.9466374516487122,0.12782955169677734,0.9504373073577881,0.17833711206912994
10,0.9510233998298645,0.12191157788038254,0.9562682509422302,0.17371994256973267
11,0.9561403393745422,0.12108699232339859,0.9446064233779907,0.17819271981716156
12,0.9583333134651184,0.11363678425550461,0.9533527493476868,0.17023180425167084
13,0.9619883298873901,0.1098509132862091,0.9562682509422302,0.17278997600078583
14,0.9524853825569153,0.11570560932159424,0.9533527493476868,0.16288124024868011
15,0.9641813039779663,0.10028789937496185,0.9446064233779907,0.1680871546268463
