epoch,accuracy,loss,val_accuracy,val_loss
0,0.6756756901741028,0.6990070939064026,0.8454810380935669,0.5341570973396301
1,0.8181154131889343,0.41105350852012634,0.9008746147155762,0.419144868850708
2,0.8736304044723511,0.30613428354263306,0.9154518842697144,0.33545637130737305
3,0.9028487801551819,0.24607078731060028,0.9300291538238525,0.2740209400653839
4,0.9240321516990662,0.1868351250886917,0.941690981388092,0.2293863743543625
5,0.9320672154426575,0.1687808483839035,0.9446064233779907,0.20200718939304352
6,0.9327976703643799,0.1663164496421814,0.9562682509422302,0.18463551998138428
7,0.953250527381897,0.13313452899456024,0.9591836929321289,0.16529731452465057
8,0.942293643951416,0.1452026516199112,0.9591836929321289,0.1598886251449585
9,0.9401022791862488,0.16258108615875244,0.9562682509422302,0.1561351865530014
10,0.9525200724601746,0.11470359563827515,0.9591836929321289,0.1432647854089737
11,0.955441951751709,0.11785861104726791,0.9533527493476868,0.1465606540441513
12,0.959094226360321,0.10046309977769852,0.967930018901825,0.1361161470413208
13,0.9671292901039124,0.09082675725221634,0.967930018901825,0.1344413161277771
14,0.9510591626167297,0.11979474872350693,0.9591836929321289,0.14396460354328156
15,0.970051109790802,0.08222059905529022,0.967930018901825,0.13539795577526093
16,0.9649379253387451,0.08871586620807648,0.9650145769119263,0.13179518282413483
17,0.9744338989257812,0.07453656196594238,0.967930018901825,0.1315239816904068
