epoch,accuracy,loss,val_accuracy,val_loss
0,0.6705624461174011,0.6926427483558655,0.8338192701339722,0.5424684286117554
1,0.8356464505195618,0.37580424547195435,0.8454810380935669,0.4352392554283142
2,0.8582907319068909,0.31111404299736023,0.851311981678009,0.3810794949531555
3,0.8897005319595337,0.2577190399169922,0.8717201352119446,0.30980977416038513
4,0.9181884527206421,0.2042481154203415,0.9037901163101196,0.2625679671764374
5,0.9284148812294006,0.18750502169132233,0.9067055583000183,0.23156467080116272
6,0.925493061542511,0.18059059977531433,0.9358600378036499,0.2051820009946823
7,0.9430240988731384,0.1527799516916275,0.9533527493476868,0.19125141203403473
8,0.9430240988731384,0.15321074426174164,0.9533527493476868,0.1783861666917801
9,0.9364499449729919,0.14777077734470367,0.9620991349220276,0.17433208227157593
10,0.9547114968299866,0.12634770572185516,0.9504373073577881,0.1733437031507492
11,0.955441951751709,0.1152363121509552,0.9533527493476868,0.1706862449645996
12,0.9612855911254883,0.11027301847934723,0.9591836929321289,0.16730855405330658
13,0.9693206548690796,0.10208048671483994,0.9562682509422302,0.15815098583698273
14,0.9569028615951538,0.11219710856676102,0.9650145769119263,0.15667490661144257
15,0.9649379253387451,0.09539088606834412,0.9591836929321289,0.14752988517284393
16,0.9685901999473572,0.09052053838968277,0.9620991349220276,0.15580064058303833
17,0.9634770154953003,0.09230796992778778,0.9591836929321289,0.16374915838241577
18,0.9671292901039124,0.09058499336242676,0.9620991349220276,0.1472238302230835
19,0.9707815647125244,0.08491957187652588,0.9650145769119263,0.14308111369609833
