epoch,accuracy,loss,val_accuracy,val_loss
0,0.6969696879386902,0.5679241418838501,0.7178841233253479,0.5172808170318604
1,0.8112373948097229,0.41513311862945557,0.8236775994300842,0.3594542145729065
2,0.8541666865348816,0.3312089443206787,0.8085642457008362,0.4100962281227112
3,0.8825757503509521,0.29076725244522095,0.8841309547424316,0.30140846967697144
4,0.9425504803657532,0.167119100689888,0.8387909531593323,0.3902978301048279
5,0.9242424368858337,0.20359250903129578,0.9294710159301758,0.20037086308002472
6,0.9772727489471436,0.08172159641981125,0.9471032619476318,0.1469995379447937
7,0.9829545617103577,0.06519164144992828,0.9319899082183838,0.1699543297290802
8,0.9880050420761108,0.042744532227516174,0.9319899082183838,0.17929433286190033
9,0.9779040217399597,0.06236236169934273,0.9193954467773438,0.2285292148590088
10,0.9968434572219849,0.02005239762365818,0.9596977233886719,0.09302079677581787
11,1.0,0.004992606118321419,0.9571788311004639,0.08692076057195663
12,1.0,0.0029370093252509832,0.9622166156768799,0.08638545125722885
13,1.0,0.002013225108385086,0.9647355079650879,0.08003388345241547
14,1.0,0.0015454486710950732,0.9647355079650879,0.083229660987854
15,1.0,0.0012570940889418125,0.9647355079650879,0.07963040471076965
16,1.0,0.0010726280743256211,0.9672544002532959,0.0768243595957756
17,1.0,0.0009317698422819376,0.9672544002532959,0.07745923101902008
18,1.0,0.0008230682578869164,0.9672544002532959,0.07814498245716095
19,1.0,0.0007162882830016315,0.9672544002532959,0.07973438501358032
20,1.0,0.0006374397780746222,0.9697732925415039,0.0748438686132431
21,1.0,0.0005673173582181334,0.9672544002532959,0.07697821408510208
22,1.0,0.0005139803397469223,0.9722921848297119,0.07502274960279465
23,1.0,0.0004617305821739137,0.9697732925415039,0.07521922886371613
24,1.0,0.00042535687680356205,0.9697732925415039,0.07666894048452377
25,1.0,0.000387893378501758,0.9697732925415039,0.07454675436019897
26,1.0,0.0003564794606063515,0.9722921848297119,0.07519112527370453
27,1.0,0.0003304755373392254,0.9722921848297119,0.0745035856962204
