epoch,accuracy,loss,val_accuracy,val_loss
0,0.7077020406723022,0.5743135213851929,0.7884131073951721,0.4723382294178009
1,0.7922979593276978,0.4394882917404175,0.7858942151069641,0.4242571294307709
2,0.8510100841522217,0.3533663749694824,0.8236775994300842,0.4129413962364197
3,0.8901515007019043,0.2693818509578705,0.8664987683296204,0.29995888471603394
4,0.933080792427063,0.18308034539222717,0.8790931701660156,0.29957425594329834
5,0.9476010203361511,0.13816426694393158,0.9068009853363037,0.2162766009569168
6,0.9696969985961914,0.08827106654644012,0.9193954467773438,0.18604663014411926
7,0.9930555820465088,0.03629772737622261,0.9521410465240479,0.11965740472078323
8,0.9968434572219849,0.023182392120361328,0.9370276927947998,0.13309761881828308
9,0.998106062412262,0.012545309960842133,0.9521410465240479,0.10898452997207642
10,0.998106062412262,0.01114384364336729,0.9647355079650879,0.10566060990095139
11,0.9659090638160706,0.12399362027645111,0.9294710159301758,0.18124809861183167
12,0.9779040217399597,0.060480136424303055,0.9672544002532959,0.09128968417644501
13,0.9987373948097229,0.013148698024451733,0.9722921848297119,0.08592763543128967
14,1.0,0.0030444904696196318,0.9773299694061279,0.07497438043355942
15,1.0,0.001718737417832017,0.9798488616943359,0.06919868290424347
16,1.0,0.0012863128213211894,0.9798488616943359,0.06939994543790817
17,1.0,0.0010325429029762745,0.9798488616943359,0.06663338094949722
18,1.0,0.0008542046998627484,0.9773299694061279,0.06699495017528534
19,1.0,0.0007382677868008614,0.9773299694061279,0.06653612107038498
20,1.0,0.0006371071795001626,0.9773299694061279,0.06595034152269363
