epoch,accuracy,loss,val_accuracy,val_loss
0,0.683080792427063,0.5904945731163025,0.75314861536026,0.5110434293746948
1,0.7904040217399597,0.44658374786376953,0.8085642457008362,0.3943250775337219
2,0.870580792427063,0.31196367740631104,0.8866498470306396,0.2790907621383667
3,0.8920454382896423,0.26583215594291687,0.8664987683296204,0.27671679854393005
4,0.940025269985199,0.170602947473526,0.9068009853363037,0.2237643003463745
5,0.9406565427780151,0.1760094314813614,0.8639798760414124,0.3066987097263336
6,0.9539141654968262,0.12585830688476562,0.9345088005065918,0.18034347891807556
7,0.9911616444587708,0.041213616728782654,0.9244332313537598,0.16790029406547546
8,0.9968434572219849,0.025201084092259407,0.9269521236419678,0.17846810817718506
9,0.9905303120613098,0.03619919344782829,0.9546599388122559,0.11848928034305573
10,0.9917929172515869,0.03391411900520325,0.9219143390655518,0.21480713784694672
11,0.9993686676025391,0.012252039276063442,0.9471032619476318,0.10585048049688339
12,1.0,0.004075138363987207,0.9571788311004639,0.08686324954032898
13,1.0,0.0018856357783079147,0.9546599388122559,0.08830548822879791
14,1.0,0.0013710695784538984,0.9546599388122559,0.08929584920406342
15,1.0,0.0011267120717093349,0.9571788311004639,0.08734537661075592
16,1.0,0.0009572618291713297,0.9546599388122559,0.08908584713935852
17,1.0,0.000829037104267627,0.9546599388122559,0.08693169802427292
