epoch,accuracy,loss,val_accuracy,val_loss
0,0.7007575631141663,0.5567026734352112,0.7909319996833801,0.41231194138526917
1,0.8244949579238892,0.3909468650817871,0.8337531685829163,0.35343995690345764
2,0.876893937587738,0.30139946937561035,0.8992443084716797,0.26887428760528564
3,0.8964646458625793,0.25476640462875366,0.9118387699127197,0.22989818453788757
4,0.9457070827484131,0.13970965147018433,0.9445843696594238,0.17907489836215973
5,0.9526515007019043,0.12380532175302505,0.9042820930480957,0.20317663252353668
6,0.9488636255264282,0.12711362540721893,0.9546599388122559,0.13605529069900513
7,0.9917929172515869,0.0408499501645565,0.9571788311004639,0.10976789146661758
8,0.995580792427063,0.025230761617422104,0.9521410465240479,0.12228609621524811
9,0.9943181872367859,0.021255051717162132,0.9622166156768799,0.1000187024474144
10,0.9987373948097229,0.010198493488132954,0.9672544002532959,0.06983623653650284
11,1.0,0.003777404548600316,0.9748110771179199,0.05952242389321327
12,1.0,0.0022789284121245146,0.9722921848297119,0.07458309829235077
13,1.0,0.0017034405609592795,0.9773299694061279,0.05637083947658539
14,1.0,0.0013302695006132126,0.9773299694061279,0.05581924319267273
15,1.0,0.001162468339316547,0.9773299694061279,0.05450981482863426
16,1.0,0.0009388694888912141,0.9798488616943359,0.06038108095526695
17,1.0,0.0008496359223499894,0.9773299694061279,0.054963722825050354
18,1.0,0.0007263539591804147,0.9773299694061279,0.05358310788869858
19,1.0,0.0006492103566415608,0.9773299694061279,0.05722653493285179
20,1.0,0.000578000268433243,0.9773299694061279,0.05271674320101738
21,1.0,0.0005154079990461469,0.9798488616943359,0.055860236287117004
