epoch,accuracy,loss,val_accuracy,val_loss
0,0.7155361175537109,0.553110659122467,0.82798832654953,0.44884559512138367
1,0.857038676738739,0.3906342685222626,0.8542274236679077,0.3927820920944214
2,0.8796498775482178,0.32029440999031067,0.8600583076477051,0.40502670407295227
3,0.8781911134719849,0.33140072226524353,0.851311981678009,0.368711918592453
4,0.8825674653053284,0.31863728165626526,0.8921282887458801,0.3040921092033386
5,0.8898614048957825,0.3292066752910614,0.8717201352119446,0.30536508560180664
6,0.9008023142814636,0.2599290907382965,0.8921282887458801,0.2806721031665802
7,0.9146608114242554,0.24218600988388062,0.8862974047660828,0.26716119050979614
8,0.9139314293861389,0.24188515543937683,0.8658891916275024,0.30210787057876587
9,0.9066374897956848,0.2584267258644104,0.8658891916275024,0.3267819285392761
