epoch,accuracy,loss,val_accuracy,val_loss
0,0.771136999130249,0.46380850672721863,0.8425655961036682,0.42788442969322205
1,0.8760932683944702,0.35256335139274597,0.8629737496376038,0.35466235876083374
2,0.8870262503623962,0.32347121834754944,0.8658891916275024,0.3396523594856262
3,0.897230327129364,0.2896565794944763,0.8775510191917419,0.3638980984687805
4,0.9001457691192627,0.2976582944393158,0.8658891916275024,0.32276177406311035
5,0.9023323655128479,0.2639406621456146,0.8804664611816406,0.41491806507110596
6,0.8979591727256775,0.2692280411720276,0.8658891916275024,0.3470039367675781
7,0.9037901163101196,0.2674618661403656,0.8542274236679077,0.4142289161682129
8,0.897230327129364,0.2625960111618042,0.8921282887458801,0.3964865207672119
9,0.909621000289917,0.23059922456741333,0.8950437307357788,0.32445433735847473
10,0.92201167345047,0.22467254102230072,0.8746355772018433,0.3690294623374939
11,0.9329445958137512,0.19009828567504883,0.8921282887458801,0.3678518831729889
12,0.911078691482544,0.22961673140525818,0.8717201352119446,0.3111035227775574
13,0.9263848662376404,0.21614721417427063,0.8629737496376038,0.3597332835197449
14,0.9336734414100647,0.17709100246429443,0.9037901163101196,0.30541443824768066
15,0.9358600378036499,0.16996878385543823,0.8658891916275024,0.4133898615837097
16,0.9380466341972351,0.168890580534935,0.8746355772018433,0.3490658402442932
17,0.9548105001449585,0.10461395978927612,0.8658891916275024,0.3207395374774933
18,0.9569970965385437,0.11018973588943481,0.8833819031715393,0.3294627368450165
19,0.9620991349220276,0.10514488071203232,0.8833819031715393,0.47486311197280884
