epoch,accuracy,loss,val_accuracy,val_loss
0,0.778264045715332,0.4550638198852539,0.851311981678009,0.3747701346874237
1,0.8796498775482178,0.31247687339782715,0.8775510191917419,0.4354523718357086
2,0.8964259624481201,0.2912469208240509,0.8425655961036682,0.360912948846817
3,0.8862144351005554,0.31302517652511597,0.8658891916275024,0.33594632148742676
4,0.8905907869338989,0.3099447786808014,0.8950437307357788,0.4114794135093689
5,0.889132022857666,0.3445935547351837,0.8017492890357971,0.39788201451301575
6,0.8767322897911072,0.33285659551620483,0.8600583076477051,0.35107100009918213
7,0.9153902530670166,0.2686304450035095,0.8804664611816406,0.34047552943229675
8,0.9059081077575684,0.282347172498703,0.8629737496376038,0.31436827778816223
9,0.8986141681671143,0.24957112967967987,0.8746355772018433,0.35279208421707153
