epoch,accuracy,loss,val_accuracy,val_loss
0,0.49936696887016296,0.8257116675376892,0.5119305849075317,0.6959920525550842
1,0.5056972503662109,0.7167990207672119,0.5054230093955994,0.6938959360122681
2,0.5136552453041077,0.7074330449104309,0.4916847348213196,0.7044963240623474
3,0.5252305865287781,0.7034697532653809,0.46854662895202637,0.7050361037254333
4,0.5134744048118591,0.706119954586029,0.49819234013557434,0.7024998068809509
5,0.517091691493988,0.7012598514556885,0.5444685220718384,0.6898301243782043
6,0.534997284412384,0.7008970379829407,0.5444685220718384,0.6938458681106567
7,0.5378910899162292,0.693888783454895,0.5169920325279236,0.695410430431366
8,0.5395188927650452,0.6938381195068359,0.5567606687545776,0.684416651725769
9,0.5588713884353638,0.6894271969795227,0.5567606687545776,0.6884498000144958
10,0.5637547373771667,0.6857898235321045,0.5798987746238708,0.6734188795089722
11,0.577681303024292,0.6807094216346741,0.6008676886558533,0.6635754108428955
12,0.588714063167572,0.6735631823539734,0.6008676886558533,0.6616912484169006
13,0.5945017337799072,0.6709056496620178,0.5921908617019653,0.6671315431594849
14,0.5972146987915039,0.6659698486328125,0.5820679664611816,0.6767777800559998
15,0.6209079623222351,0.6492929458618164,0.6449747085571289,0.6271255016326904
16,0.6476758718490601,0.6321176290512085,0.5864063501358032,0.6754897832870483
17,0.6588894724845886,0.6271552443504333,0.6717281341552734,0.6226047873497009
18,0.6708265542984009,0.60725998878479,0.6464208364486694,0.6257901191711426
19,0.6798697710037231,0.5950602293014526,0.6630513668060303,0.625126302242279
20,0.7102550268173218,0.5655199289321899,0.6869125366210938,0.6050658822059631
21,0.72092604637146,0.5526367425918579,0.6869125366210938,0.6101138591766357
22,0.7399168014526367,0.5279210209846497,0.6673897504806519,0.6246966123580933
23,0.7632483243942261,0.496282696723938,0.6543745398521423,0.6809486150741577
24,0.7840477228164673,0.46992650628089905,0.6818510293960571,0.6141324639320374
25,0.7947187423706055,0.43664032220840454,0.6775126457214355,0.6612868309020996
