epoch,accuracy,loss,val_accuracy,val_loss
0,0.4990052580833435,0.8180725574493408,0.5198842883110046,0.6964941024780273
1,0.519985556602478,0.7099992632865906,0.5531453490257263,0.6904197931289673
2,0.5127509236335754,0.7123032808303833,0.49602314829826355,0.6941331624984741
3,0.5114849209785461,0.705228328704834,0.5155459046363831,0.7154557704925537
4,0.5221558809280396,0.708948016166687,0.5278380513191223,0.7066357135772705
5,0.5181769132614136,0.7059545516967773,0.5567606687545776,0.6888061761856079
6,0.5322843194007874,0.6981425881385803,0.5198842883110046,0.6953238248825073
7,0.5454874038696289,0.6946520209312439,0.5531453490257263,0.6847201585769653
8,0.5357207655906677,0.6940085291862488,0.5618221163749695,0.70072340965271
9,0.5525411367416382,0.6961416006088257,0.5386840105056763,0.6965230107307434
10,0.5521793961524963,0.6869853138923645,0.5697758793830872,0.6809797286987305
11,0.5742449164390564,0.6793256402015686,0.5943601131439209,0.6771654486656189
12,0.5892566442489624,0.6761558055877686,0.5994215607643127,0.6681512594223022
13,0.5861819386482239,0.6700915694236755,0.6334056258201599,0.6638019680976868
14,0.601736307144165,0.6644833087921143,0.6153289675712585,0.653809130191803
15,0.6275999546051025,0.6501320600509644,0.6095444560050964,0.6548573970794678
16,0.6315789222717285,0.6420322060585022,0.6276211142539978,0.6459334492683411
17,0.649303674697876,0.6260345578193665,0.6268980503082275,0.6591398119926453
18,0.6630493998527527,0.6220352649688721,0.6290672421455383,0.6594574451446533
