epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067824125289917,0.7926996350288391,0.5169920325279236,0.6953949332237244
1,0.5038886070251465,0.7115744948387146,0.5263919234275818,0.6927536725997925
2,0.5107614398002625,0.7146131992340088,0.5365148186683655,0.6887930631637573
3,0.5141978859901428,0.7085034251213074,0.5054230093955994,0.6940627694129944
4,0.5275818705558777,0.7032592296600342,0.5502530932426453,0.690463125705719
5,0.5359016060829163,0.6996060609817505,0.549530029296875,0.687366783618927
6,0.5436787605285645,0.6935122013092041,0.524222731590271,0.6926959753036499
7,0.5500090718269348,0.6917440295219421,0.5408532023429871,0.7064189910888672
8,0.5715319514274597,0.6866822838783264,0.5798987746238708,0.6827172636985779
9,0.5642973184585571,0.6860432028770447,0.5741142630577087,0.6740738749504089
10,0.5802134275436401,0.676959753036499,0.613882839679718,0.6649635434150696
11,0.5847350358963013,0.6770187616348267,0.5741142630577087,0.6721731424331665
12,0.5910652875900269,0.6694241166114807,0.5712220072746277,0.6726692914962769
13,0.5964912176132202,0.6684172749519348,0.5791757106781006,0.6683311462402344
14,0.5894374847412109,0.6684901714324951,0.5827910304069519,0.6676794290542603
15,0.6015554070472717,0.663200855255127,0.6037599444389343,0.6689494252204895
