epoch,accuracy,loss,val_accuracy,val_loss
0,0.5610030889511108,0.6819971203804016,0.5967878103256226,0.6600213646888733
1,0.6231333017349243,0.642356812953949,0.6413074135780334,0.6138455867767334
2,0.658636212348938,0.6019482016563416,0.6914623975753784,0.5700047612190247
3,0.6952662467956543,0.5588344931602478,0.7165398597717285,0.5369872450828552
4,0.7369681596755981,0.5092272162437439,0.7455621361732483,0.5052685141563416
5,0.7686672210693359,0.460092157125473,0.7751479148864746,0.4580211341381073
6,0.8074809908866882,0.4090660512447357,0.7957171201705933,0.43324902653694153
7,0.8215694427490234,0.37178105115890503,0.8114961981773376,0.3869255781173706
8,0.8494646549224854,0.32867106795310974,0.8199492692947388,0.407117635011673
9,0.8650323748588562,0.29362598061561584,0.8331924676895142,0.36444440484046936
10,0.8866581916809082,0.2552468478679657,0.8653141856193542,0.30021366477012634
11,0.9060298800468445,0.21924662590026855,0.8715131282806396,0.3097879886627197
12,0.9104677438735962,0.20335720479488373,0.8751761317253113,0.2976186275482178
13,0.9173006415367126,0.19886846840381622,0.8856015801429749,0.28548362851142883
14,0.9378698468208313,0.15383996069431305,0.8923640251159668,0.2683090269565582
15,0.9347703456878662,0.1603020578622818,0.8864468932151794,0.266237735748291
16,0.949845016002655,0.12175619602203369,0.9101155400276184,0.25122126936912537
17,0.9457593560218811,0.13447895646095276,0.8985629677772522,0.25659099221229553
18,0.9571005702018738,0.1076914519071579,0.9070160388946533,0.26012375950813293
19,0.9512538909912109,0.114533431828022,0.8960270285606384,0.30049848556518555
20,0.9566075205802917,0.1092628613114357,0.8934911489486694,0.285710871219635
21,0.960974931716919,0.09778182953596115,0.9070160388946533,0.29919561743736267
