epoch,accuracy,loss,val_accuracy,val_loss
0,0.5579036474227905,0.6820598244667053,0.6055226922035217,0.6674813628196716
1,0.619892954826355,0.6455689668655396,0.6235559582710266,0.6395654082298279
2,0.6570160388946533,0.6096908450126648,0.6790645122528076,0.5831091403961182
3,0.7001972198486328,0.56133633852005,0.7114680409431458,0.551071286201477
4,0.7345026731491089,0.5193803310394287,0.7235841155052185,0.5364477634429932
5,0.7686672210693359,0.4634617567062378,0.788109302520752,0.44071123003959656
6,0.8076218366622925,0.4084036648273468,0.7875458002090454,0.4401825964450836
7,0.8348830938339233,0.3636827766895294,0.8238940834999084,0.3851146399974823
8,0.8572837710380554,0.31930407881736755,0.834319531917572,0.37023332715034485
9,0.8799661993980408,0.2723722755908966,0.8484079837799072,0.31675443053245544
10,0.8999718427658081,0.23431450128555298,0.884192705154419,0.2544579803943634
11,0.9150465130805969,0.20607131719589233,0.8664412498474121,0.33363330364227295
12,0.9292054176330566,0.17341391742229462,0.8934911489486694,0.26953643560409546
13,0.9384333491325378,0.15531618893146515,0.9064525365829468,0.2510071098804474
14,0.9440687298774719,0.14142097532749176,0.901098906993866,0.24867624044418335
15,0.9521695971488953,0.11965110898017883,0.9084249138832092,0.2392447590827942
16,0.959566056728363,0.10769716650247574,0.8926458358764648,0.3217545449733734
17,0.9577345848083496,0.11621372401714325,0.9188503623008728,0.23097944259643555
18,0.9597069621086121,0.10513534396886826,0.8926458358764648,0.27866506576538086
19,0.9647788405418396,0.09381108731031418,0.9216680526733398,0.2134489119052887
20,0.9702733159065247,0.07769929617643356,0.9126514792442322,0.2350374311208725
21,0.971470832824707,0.07500054687261581,0.9256128668785095,0.1921292543411255
22,0.9706255197525024,0.07715987414121628,0.9397013187408447,0.2090371996164322
23,0.973513662815094,0.07565424591302872,0.9163144826889038,0.22047314047813416
24,0.971470832824707,0.07431092858314514,0.927585244178772,0.25874683260917664
25,0.9784446358680725,0.059820059686899185,0.9258946180343628,0.22111740708351135
26,0.9785855412483215,0.059346526861190796,0.9439278841018677,0.1860155463218689
27,0.9812623262405396,0.056218069046735764,0.9419555068016052,0.20184136927127838
28,0.9743589758872986,0.07215338945388794,0.9323753118515015,0.20284415781497955
29,0.978374183177948,0.06522857397794724,0.940264880657196,0.19687658548355103
30,0.9840800166130066,0.046229466795921326,0.9329388737678528,0.22005276381969452
31,0.9849957823753357,0.04200435429811478,0.9287123084068298,0.21454545855522156
