epoch,accuracy,loss,val_accuracy,val_loss
0,0.7509293556213379,1.153194546699524,0.8676470518112183,0.36389607191085815
1,0.8884758353233337,0.36481773853302,0.8676470518112183,0.49144768714904785
2,0.9368029832839966,0.20617106556892395,0.8823529481887817,0.3878047466278076
3,0.9628252983093262,0.1015128418803215,0.8529411554336548,0.43628910183906555
4,0.9628252983093262,0.10690706223249435,0.9117646813392639,0.3168784976005554
5,0.9702602028846741,0.0714513435959816,0.9117646813392639,0.2510559558868408
6,0.9814126491546631,0.054736118763685226,0.9411764740943909,0.18165671825408936
7,0.9814126491546631,0.060760747641325,0.9411764740943909,0.21600191295146942
8,0.9776951670646667,0.042648766189813614,0.9411764740943909,0.13546222448349
9,0.9739776849746704,0.07058890908956528,0.9558823704719543,0.09812968969345093
10,0.9814126491546631,0.05768178403377533,0.8823529481887817,0.36609360575675964
11,0.9591078162193298,0.06650037318468094,0.9558823704719543,0.05574478954076767
12,0.9851301312446594,0.03853929787874222,0.970588207244873,0.07940087467432022
13,0.9962825179100037,0.012633140198886395,0.9558823704719543,0.17641706764698029
14,0.9888476133346558,0.02294299006462097,0.9411764740943909,0.14949646592140198
15,0.9962825179100037,0.011661859229207039,0.9558823704719543,0.12460874021053314
16,0.9814126491546631,0.0853148028254509,0.9558823704719543,0.10291124880313873
17,0.9925650358200073,0.014253881759941578,0.9411764740943909,0.13470928370952606
