epoch,accuracy,loss,val_accuracy,val_loss
0,0.8320895433425903,0.9315069317817688,0.7647058963775635,0.8080767393112183
1,0.9029850959777832,0.47794991731643677,0.8823529481887817,0.6609776616096497
2,0.8992537260055542,0.3336789906024933,0.8970588445663452,0.5924623012542725
3,0.9328358173370361,0.1585450917482376,0.8823529481887817,0.8510394096374512
4,0.9776119589805603,0.07006508111953735,0.9411764740943909,0.3462345600128174
5,0.9850746393203735,0.04903794452548027,0.9264705777168274,0.43661677837371826
6,0.9738805890083313,0.08856355398893356,0.9411764740943909,0.3016061782836914
7,0.9776119589805603,0.047742221504449844,0.9411764740943909,0.2776663303375244
8,0.9776119589805603,0.0547000952064991,0.9411764740943909,0.3630615770816803
9,0.9626865386962891,0.08488212525844574,0.9264705777168274,0.19815291464328766
