epoch,accuracy,loss,val_accuracy,val_loss
0,0.7843866348266602,0.9112955927848816,0.7941176295280457,1.01261305809021
1,0.8773234486579895,0.42209166288375854,0.8823529481887817,0.9840390682220459
2,0.9405204653739929,0.16244232654571533,0.9264705777168274,0.2902778089046478
3,0.9702602028846741,0.1077175885438919,0.9411764740943909,0.41525334119796753
4,0.9665427803993225,0.08146263659000397,0.9117646813392639,0.3572613298892975
5,0.9776951670646667,0.09183508157730103,0.970588207244873,0.3516918420791626
6,0.9776951670646667,0.055488888174295425,0.970588207244873,0.2711212933063507
7,0.9925650358200073,0.03342611342668533,0.970588207244873,0.2586008608341217
8,0.9516728520393372,0.09436314553022385,0.9264705777168274,0.317312091588974
9,0.9925650358200073,0.030241558328270912,0.9411764740943909,0.3375406861305237
10,0.9851301312446594,0.03395865857601166,0.9558823704719543,0.3079967498779297
