epoch,accuracy,loss,val_accuracy,val_loss
0,0.7657992839813232,0.8907183408737183,0.779411792755127,0.8775865435600281
1,0.8438661694526672,0.6963925957679749,0.9264705777168274,0.42963242530822754
2,0.9144981503486633,0.20430557429790497,0.9117646813392639,0.5090899467468262
3,0.9553903341293335,0.09101983904838562,0.8676470518112183,0.7054609060287476
4,0.9405204653739929,0.1285615712404251,0.8823529481887817,0.46523207426071167
5,0.9628252983093262,0.08450476080179214,0.9117646813392639,0.3531138002872467
6,0.9702602028846741,0.0695398598909378,0.9411764740943909,0.2423253357410431
7,0.9888476133346558,0.045288488268852234,0.970588207244873,0.2785816788673401
8,0.9442379474639893,0.13322003185749054,0.9117646813392639,0.2597738802433014
9,0.9814126491546631,0.06645297259092331,0.9558823704719543,0.20240803062915802
10,0.9888476133346558,0.03171798586845398,0.9558823704719543,0.14690198004245758
11,0.9925650358200073,0.019054805859923363,0.970588207244873,0.2497818022966385
12,0.9814126491546631,0.05570412427186966,0.9558823704719543,0.1548420935869217
