epoch,accuracy,loss,val_accuracy,val_loss
0,0.5027291178703308,0.6993831992149353,0.5200918316841125,0.6934052109718323
1,0.5515656471252441,0.6874615550041199,0.5568312406539917,0.6834167242050171
2,0.6187877058982849,0.6498585343360901,0.6027554273605347,0.6534213423728943
3,0.6822752356529236,0.602457582950592,0.6509758830070496,0.6230600476264954
4,0.7081298232078552,0.5553721785545349,0.6991963386535645,0.5729812383651733
5,0.7563918232917786,0.5008324980735779,0.7175660133361816,0.5653243064880371
6,0.800344705581665,0.42625874280929565,0.7164179086685181,0.557373583316803
7,0.8307957649230957,0.36716410517692566,0.7324913740158081,0.5603635907173157
8,0.8747486472129822,0.2974065840244293,0.738231897354126,0.5782744288444519
9,0.9072105884552002,0.22982428967952728,0.7393800020217896,0.6166145205497742
10,0.9278942942619324,0.17672979831695557,0.7221584320068359,0.6525315642356873
11,0.9580579996109009,0.11774764209985733,0.7370837926864624,0.8922781944274902
12,0.9635162353515625,0.10247661918401718,0.7405281066894531,0.979351282119751
13,0.9686871767044067,0.08385121822357178,0.7485648393630981,0.9938266277313232
14,0.9778799414634705,0.06026797369122505,0.7336394786834717,1.129558801651001
15,0.9859235882759094,0.037585992366075516,0.7531573176383972,1.2086070775985718
16,0.9910945296287537,0.022425111383199692,0.7324913740158081,1.379478096961975
17,0.975581705570221,0.06946253031492233,0.700344443321228,1.3284648656845093
18,0.9796035885810852,0.05322473123669624,0.7313432693481445,1.3955308198928833
19,0.9956908822059631,0.017563652247190475,0.730195164680481,1.48758065700531
20,0.9899454116821289,0.02718464471399784,0.7256027460098267,1.4818670749664307
