epoch,accuracy,loss,val_accuracy,val_loss
0,0.49597930908203125,0.7001137733459473,0.5017221570014954,0.6920528411865234
1,0.5646180510520935,0.6846091747283936,0.5143513083457947,0.724659264087677
2,0.6079839468002319,0.6586300134658813,0.6153846383094788,0.6456188559532166
3,0.6625502705574036,0.6098673343658447,0.633754312992096,0.6389474868774414
4,0.7076392769813538,0.5610847473144531,0.6808266639709473,0.588633120059967
5,0.7510051727294922,0.5054556727409363,0.6704936623573303,0.5879380702972412
6,0.786616861820221,0.44641974568367004,0.6991963386535645,0.5893250703811646
7,0.8219414353370667,0.38970574736595154,0.7049368619918823,0.607104480266571
8,0.866743266582489,0.31671375036239624,0.7037887573242188,0.6655330061912537
9,0.8951751589775085,0.2529054880142212,0.7118254899978638,0.6610861420631409
10,0.9181504845619202,0.20299160480499268,0.7198622226715088,0.694746196269989
11,0.9494543075561523,0.13874395191669464,0.7072330713272095,0.8451672792434692
12,0.9615163803100586,0.10634196549654007,0.708381175994873,0.930492639541626
13,0.9658242464065552,0.08188949525356293,0.7256027460098267,1.0444434881210327
14,0.972429633140564,0.06769834458827972,0.7106773853302002,1.125892996788025
15,0.9793222546577454,0.05740062892436981,0.7233065366744995,1.1376819610595703
16,0.9801837801933289,0.05390078201889992,0.7267508506774902,1.2073278427124023
17,0.9902355074882507,0.03089218959212303,0.7037887573242188,1.6195403337478638
18,0.9821941256523132,0.04616566374897957,0.7278989553451538,1.1391555070877075
19,0.981332540512085,0.05434199050068855,0.7244546413421631,1.400333046913147
20,0.9821941256523132,0.05390169844031334,0.7278989553451538,1.3861021995544434
21,0.9925330281257629,0.02445129305124283,0.7290470600128174,1.3888405561447144
22,0.9988512396812439,0.00608811667189002,0.7267508506774902,1.5245765447616577
23,0.9965537190437317,0.010929865762591362,0.7324913740158081,1.5391175746917725
24,0.9977024793624878,0.005961297545582056,0.730195164680481,1.6448413133621216
25,0.9956921339035034,0.015667229890823364,0.7049368619918823,1.777930498123169
26,0.9859276413917542,0.04441172257065773,0.7026406526565552,1.6118083000183105
27,0.979896605014801,0.052514608949422836,0.7152698040008545,1.3741300106048584
28,0.9931074380874634,0.02211426943540573,0.738231897354126,1.3995451927185059
29,0.9977024793624878,0.0081010852009058,0.7233065366744995,1.6475194692611694
30,0.9988512396812439,0.00446851784363389,0.7439724206924438,1.6682645082473755
31,0.993681788444519,0.019147757440805435,0.7278989553451538,1.7227421998977661
32,0.9758759140968323,0.0703105479478836,0.7141216993331909,1.451715350151062
33,0.9873635768890381,0.03121330961585045,0.730195164680481,1.3415117263793945
34,0.9959793090820312,0.011950547806918621,0.7405281066894531,1.4534178972244263
35,0.9991384148597717,0.004380452912300825,0.7359356880187988,1.4774659872055054
