epoch,accuracy,loss,val_accuracy,val_loss
0,0.4969291687011719,1.5178672075271606,0.48689955472946167,0.8520429730415344
1,0.4996587932109833,1.4223893880844116,0.49727073311805725,0.8613081574440002
2,0.5045721530914307,1.391706109046936,0.5087336301803589,0.847058892250061
3,0.5167189836502075,1.3195682764053345,0.5196506381034851,0.8230598568916321
4,0.5045721530914307,1.3435708284378052,0.5229257345199585,0.8038855791091919
5,0.5104408264160156,1.305416464805603,0.5152838230133057,0.7871385216712952
6,0.5038897395133972,1.3170816898345947,0.528930127620697,0.7885243892669678
7,0.5189026594161987,1.2435686588287354,0.5322052240371704,0.7848219275474548
8,0.5143988132476807,1.2748690843582153,0.52947598695755,0.7764936089515686
9,0.5145353078842163,1.2216835021972656,0.5365720391273499,0.7762511968612671
10,0.5077112317085266,1.2201541662216187,0.5338428020477295,0.7733855247497559
11,0.5078476667404175,1.2235301733016968,0.5354803204536438,0.7619630098342896
12,0.5145353078842163,1.2119128704071045,0.5332969427108765,0.7599844932556152
13,0.5083935856819153,1.1919381618499756,0.5360261797904968,0.7541284561157227
14,0.51030433177948,1.1665312051773071,0.538755476474762,0.7491917014122009
15,0.5116691589355469,1.1555927991867065,0.538755476474762,0.7465638518333435
16,0.5060734152793884,1.1547120809555054,0.5403929948806763,0.7422002553939819
17,0.5182203054428101,1.1055853366851807,0.539301335811615,0.7355557680130005
18,0.51030433177948,1.1096422672271729,0.5398471355438232,0.732697606086731
19,0.517401397228241,1.0997897386550903,0.538755476474762,0.7324787378311157
20,0.5100314021110535,1.0990763902664185,0.5409388542175293,0.7314152121543884
21,0.5167189836502075,1.0799204111099243,0.5371178984642029,0.7281762957572937
