epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051180720329285,0.8574773073196411,0.500545859336853,0.702541708946228
1,0.5111232399940491,0.8428477048873901,0.5120087265968323,0.7124851942062378
2,0.5040262341499329,0.8479688763618469,0.5120087265968323,0.7130686640739441
3,0.5055274963378906,0.8348124027252197,0.5136463046073914,0.7119696736335754
4,0.4972021281719208,0.843281090259552,0.5169214010238647,0.7099947929382324
5,0.5051180720329285,0.8246029615402222,0.5131004452705383,0.7085439562797546
6,0.5049815773963928,0.8215104937553406,0.5169214010238647,0.7075592279434204
7,0.5070288181304932,0.8218011856079102,0.5191047787666321,0.7070420980453491
8,0.5023884177207947,0.8145763278007507,0.5174672603607178,0.7057601809501648
9,0.5032073259353638,0.8190078735351562,0.5196506381034851,0.7048095464706421
10,0.5079841613769531,0.8162198662757874,0.5180131196975708,0.7037166953086853
11,0.5067558288574219,0.802802324295044,0.5201964974403381,0.703070878982544
12,0.5063464045524597,0.802748441696167,0.5223799347877502,0.7028577327728271
13,0.5096219182014465,0.8022441864013672,0.5201964974403381,0.7018262147903442
14,0.505391001701355,0.8051170110702515,0.5201964974403381,0.7010961771011353
15,0.4978845417499542,0.7974260449409485,0.5212882161140442,0.7001634240150452
16,0.5079841613769531,0.7832750082015991,0.5229257345199585,0.6994043588638306
17,0.5154906511306763,0.7875677943229675,0.5229257345199585,0.6989637017250061
