epoch,accuracy,loss,val_accuracy,val_loss
0,0.49651971459388733,1.17678701877594,0.49235808849334717,0.7513777017593384
1,0.5029343366622925,1.1643179655075073,0.499454140663147,0.7628143429756165
2,0.5101678967475891,1.0990771055221558,0.4961790442466736,0.7612947225570679
3,0.5081206560134888,1.0903619527816772,0.49890831112861633,0.7522847652435303
4,0.5094854831695557,1.0928988456726074,0.5049126744270325,0.7450664043426514
5,0.5030708312988281,1.0750826597213745,0.5070960521697998,0.7439002990722656
6,0.51030433177948,1.0661275386810303,0.5060043931007385,0.7393374443054199
7,0.5015695095062256,1.0611413717269897,0.5060043931007385,0.7322570085525513
8,0.5012965798377991,1.0461801290512085,0.5070960521697998,0.7294764518737793
9,0.507574737071991,1.0294824838638306,0.5147379636764526,0.7268286943435669
10,0.5079841613769531,1.0160270929336548,0.5065501928329468,0.7244000434875488
11,0.4988399147987366,1.0048444271087646,0.5114628672599792,0.7228214740753174
12,0.5092124938964844,0.9988818168640137,0.5141921639442444,0.7229270935058594
13,0.5032073259353638,0.9885067939758301,0.5152838230133057,0.7220486998558044
14,0.5059369206428528,0.9895884990692139,0.5131004452705383,0.718948483467102
