epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020496845245361,0.9144370555877686,0.5188042521476746,0.7283620834350586
1,0.5203761458396912,0.7824929356575012,0.5409836173057556,0.6843093037605286
2,0.5775259137153625,0.7342600226402283,0.6229507923126221,0.6582485437393188
3,0.609356164932251,0.6994677782058716,0.6509160995483398,0.6208182573318481
4,0.6426331996917725,0.6643390655517578,0.6653808951377869,0.608155369758606
5,0.690619707107544,0.6203703284263611,0.7078109979629517,0.6307610273361206
6,0.7306486368179321,0.5731300115585327,0.71070396900177,0.551612913608551
7,0.7656136751174927,0.49536409974098206,0.7830279469490051,0.4840007722377777
8,0.8099831342697144,0.4272967278957367,0.8032786846160889,0.4579576253890991
9,0.8545936942100525,0.3351011872291565,0.7647058963775635,0.6016780138015747
10,0.8799132108688354,0.2774805426597595,0.811957597732544,0.535444974899292
11,0.906438410282135,0.22887907922267914,0.8389585614204407,0.3764359951019287
12,0.9281408190727234,0.17984050512313843,0.884281575679779,0.32258501648902893
13,0.9428502321243286,0.1424456685781479,0.8717454075813293,0.3261326849460602
14,0.933204710483551,0.17063644528388977,0.883317232131958,0.29878079891204834
15,0.9650349617004395,0.09830939769744873,0.8862102031707764,0.2800366282463074
16,0.9628646969795227,0.09738530963659286,0.8852459192276001,0.32105517387390137
17,0.9737159609794617,0.07720960676670074,0.876567006111145,0.3898417353630066
18,0.9696165919303894,0.09281494468450546,0.8360655903816223,0.5121912956237793
19,0.9845671653747559,0.04714987054467201,0.8813886046409607,0.3602740168571472
20,0.9741982221603394,0.06661342829465866,0.8601735830307007,0.5198726654052734
