epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.8818058371543884,0.6153846383094788,9.592161178588867
1,0.5833333134651184,9.206311225891113,0.6153846383094788,1.3303401470184326
2,0.6666666865348816,1.7868642807006836,0.7692307829856873,0.6019828915596008
3,0.7291666865348816,1.0643353462219238,0.7692307829856873,0.7403083443641663
4,0.7916666865348816,0.5042870044708252,0.692307710647583,1.2931311130523682
5,0.6458333134651184,1.073386549949646,0.8461538553237915,1.5388306379318237
6,0.8125,0.6841335296630859,0.7692307829856873,1.0469298362731934
7,0.8541666865348816,0.48564863204956055,0.7692307829856873,0.5713419914245605
8,0.7916666865348816,0.5754932165145874,0.8461538553237915,0.4574367105960846
9,0.875,0.2899889349937439,0.692307710647583,0.6350226998329163
10,0.875,0.3633534014225006,0.7692307829856873,0.4448440372943878
