epoch,accuracy,loss,val_accuracy,val_loss
0,0.5833333134651184,0.7716041207313538,0.692307710647583,5.1204986572265625
1,0.7083333134651184,3.349398374557495,0.692307710647583,2.595398187637329
2,0.625,2.843449831008911,0.7692307829856873,1.6243845224380493
3,0.7708333134651184,1.4169484376907349,0.6153846383094788,1.6426512002944946
4,0.7916666865348816,1.0234028100967407,0.7692307829856873,0.6767035126686096
5,0.7916666865348816,0.9494813084602356,0.8461538553237915,0.46708181500434875
6,0.8958333134651184,0.4225435256958008,0.692307710647583,1.2623770236968994
7,0.9166666865348816,0.340813547372818,0.692307710647583,1.443961501121521
8,0.8541666865348816,0.5639588236808777,0.7692307829856873,2.3926637172698975
9,0.875,0.42863643169403076,0.692307710647583,2.522078275680542
10,0.9166666865348816,0.21529722213745117,0.692307710647583,2.2799901962280273
