epoch,accuracy,loss,val_accuracy,val_loss
0,0.8446955680847168,0.3503654897212982,0.9052478075027466,0.24648278951644897
1,0.8826102614402771,0.28398171067237854,0.9052478075027466,0.24327656626701355
2,0.8964637517929077,0.2557040750980377,0.911078691482544,0.22362269461154938
3,0.9059423804283142,0.23706693947315216,0.9037901163101196,0.2289317101240158
4,0.9179730415344238,0.21715745329856873,0.9169096350669861,0.2148321568965912
5,0.9285454154014587,0.19901208579540253,0.9300291538238525,0.20619791746139526
6,0.9372949600219727,0.1743280291557312,0.9081632494926453,0.22134660184383392
7,0.9449507594108582,0.15625379979610443,0.9227405190467834,0.2042601853609085
8,0.9558877348899841,0.12196735292673111,0.909621000289917,0.2817178964614868
9,0.9631789922714233,0.10284387320280075,0.9271137118339539,0.20002290606498718
10,0.967918336391449,0.0871300995349884,0.9212828278541565,0.20702104270458221
