epoch,accuracy,loss,val_accuracy,val_loss
0,0.836310625076294,0.3657742440700531,0.9008746147155762,0.26297974586486816
1,0.8888078927993774,0.276805579662323,0.9081632494926453,0.24009306728839874
2,0.8997448086738586,0.2672329246997833,0.911078691482544,0.21864236891269684
3,0.9099525809288025,0.23022177815437317,0.9023323655128479,0.2262815237045288
4,0.9059423804283142,0.2327614724636078,0.9139941930770874,0.22083282470703125
5,0.923441469669342,0.19782382249832153,0.9154518842697144,0.2065228819847107
6,0.9351075291633606,0.16693979501724243,0.9067055583000183,0.2029918134212494
7,0.9460445046424866,0.14562778174877167,0.8921282887458801,0.26171520352363586
8,0.9504192471504211,0.13071532547473907,0.9052478075027466,0.21939294040203094
9,0.9620853066444397,0.1030864417552948,0.9169096350669861,0.23348718881607056
10,0.971563994884491,0.0756593644618988,0.9154518842697144,0.22619155049324036
11,0.9825009107589722,0.051395658403635025,0.9169096350669861,0.23492200672626495
12,0.9857819676399231,0.04197847098112106,0.8994169235229492,0.28483229875564575
13,0.9905213117599487,0.026141734793782234,0.9212828278541565,0.23830798268318176
14,0.9927087426185608,0.022527111694216728,0.9198250770568848,0.3113594055175781
15,0.9865111112594604,0.03472357615828514,0.9067055583000183,0.28830766677856445
16,0.9832300543785095,0.040580492466688156,0.918367326259613,0.2570725679397583
17,0.9967189431190491,0.009759665466845036,0.9256559610366821,0.27911657094955444
18,0.9912504553794861,0.017761608585715294,0.9067055583000183,0.34196412563323975
19,0.9934378266334534,0.02437433786690235,0.9139941930770874,0.3456897735595703
20,0.9908859133720398,0.027858296409249306,0.9198250770568848,0.2844267785549164
21,0.9941669702529907,0.016663527116179466,0.9154518842697144,0.35578155517578125
22,0.9843237400054932,0.04156826436519623,0.9169096350669861,0.3399350643157959
