epoch,accuracy,loss,val_accuracy,val_loss
0,0.8414145112037659,0.3547496795654297,0.8921282887458801,0.2717951536178589
1,0.8920889496803284,0.26910898089408875,0.9023323655128479,0.25458240509033203
2,0.902296781539917,0.25257590413093567,0.911078691482544,0.228153795003891
3,0.9132336974143982,0.2312992811203003,0.9169096350669861,0.21696743369102478
4,0.9103171825408936,0.2183716595172882,0.918367326259613,0.22675147652626038
5,0.9300036430358887,0.18475031852722168,0.8979591727256775,0.299182265996933
6,0.930732786655426,0.179490327835083,0.9139941930770874,0.2445146143436432
7,0.9423988461494446,0.14999493956565857,0.9271137118339539,0.2197946012020111
8,0.9562522768974304,0.11135207861661911,0.9139941930770874,0.2527119517326355
9,0.9602624773979187,0.102340929210186,0.9241982698440552,0.21661940217018127
10,0.9744805097579956,0.07104257494211197,0.941690981388092,0.15615439414978027
11,0.9763033390045166,0.07216119766235352,0.9314869046211243,0.1835685670375824
12,0.9854174256324768,0.044668082147836685,0.9387755393981934,0.19269339740276337
13,0.9839591979980469,0.04524936154484749,0.9314869046211243,0.20852480828762054
14,0.9781261682510376,0.05693947151303291,0.9256559610366821,0.21451285481452942
15,0.9843237400054932,0.03782568499445915,0.934402346611023,0.1989358365535736
