epoch,accuracy,loss,val_accuracy,val_loss
0,0.8410499691963196,0.3437960743904114,0.9067055583000183,0.24549859762191772
1,0.8990156650543213,0.2570168077945709,0.8979591727256775,0.23854860663414001
2,0.9055778384208679,0.2411646842956543,0.8935859799385071,0.23815219104290009
3,0.9110463261604309,0.22907491028308868,0.8935859799385071,0.23908928036689758
4,0.9263579845428467,0.20197035372257233,0.9125364422798157,0.1959107667207718
5,0.9329201579093933,0.18383574485778809,0.9198250770568848,0.19406579434871674
6,0.9460445046424866,0.15072941780090332,0.9329445958137512,0.19212299585342407
7,0.9460445046424866,0.13847798109054565,0.9212828278541565,0.19842958450317383
8,0.9595333337783813,0.11255018413066864,0.9212828278541565,0.2273077815771103
9,0.96974116563797,0.08431686460971832,0.9212828278541565,0.24284689128398895
10,0.9781261682510376,0.0619901567697525,0.9256559610366821,0.23974297940731049
11,0.9865111112594604,0.03862616792321205,0.934402346611023,0.24171972274780273
12,0.9876047968864441,0.03133054077625275,0.9198250770568848,0.2584982216358185
13,0.9857819676399231,0.04006477817893028,0.9300291538238525,0.21271030604839325
14,0.9857819676399231,0.043416183441877365,0.9373177886009216,0.19131866097450256
15,0.9905213117599487,0.027746155858039856,0.934402346611023,0.23212802410125732
16,0.9967189431190491,0.011690285056829453,0.9475218653678894,0.21478615701198578
17,0.9992708563804626,0.0038246745243668556,0.9460641145706177,0.22645844519138336
18,1.0,0.002747764578089118,0.9562682509422302,0.21068045496940613
19,1.0,0.0015032942174002528,0.9548105001449585,0.20764322578907013
20,1.0,0.0010422872146591544,0.9533527493476868,0.2218022495508194
21,1.0,0.0008335441234521568,0.9475218653678894,0.22909750044345856
22,1.0,0.00038796471199020743,0.9475218653678894,0.23665980994701385
23,1.0,0.00025978023768402636,0.9489796161651611,0.2339378297328949
