epoch,accuracy,loss,val_accuracy,val_loss
0,0.8403208255767822,0.36182546615600586,0.9037901163101196,0.25847870111465454
1,0.8942763209342957,0.2696284353733063,0.9052478075027466,0.23076131939888
2,0.9070360660552979,0.24489903450012207,0.9169096350669861,0.22493711113929749
3,0.9146919250488281,0.22482474148273468,0.8979591727256775,0.24366101622581482
4,0.9267225861549377,0.20016860961914062,0.9139941930770874,0.1965969353914261
5,0.9300036430358887,0.185819610953331,0.911078691482544,0.2050996720790863
6,0.9438570737838745,0.1522188037633896,0.918367326259613,0.21137522161006927
7,0.9489610195159912,0.12814156711101532,0.9139941930770874,0.2002377063035965
8,0.9598979353904724,0.10588961839675903,0.9227405190467834,0.19866369664669037
9,0.9602624773979187,0.10697329044342041,0.9023323655128479,0.2401144802570343
10,0.9784907102584839,0.05945128574967384,0.9329445958137512,0.17389744520187378
11,0.9843237400054932,0.04114824905991554,0.943148672580719,0.1879168599843979
12,0.9883339405059814,0.03331967815756798,0.9314869046211243,0.2515142560005188
13,0.9916149973869324,0.02564217522740364,0.909621000289917,0.33985090255737305
14,0.9905213117599487,0.028402205556631088,0.9198250770568848,0.27640458941459656
15,0.9938024282455444,0.023196041584014893,0.941690981388092,0.22196853160858154
16,0.9956252574920654,0.015443076379597187,0.9227405190467834,0.24744844436645508
