epoch,accuracy,loss,val_accuracy,val_loss
0,0.7519181370735168,0.4656031131744385,0.7448979616165161,0.48199841380119324
1,0.8388746976852417,0.3111274242401123,0.7551020383834839,0.523650050163269
2,0.8721227645874023,0.2688160538673401,0.7448979616165161,0.4744281470775604
3,0.9207161068916321,0.20046478509902954,0.7857142686843872,0.4716387093067169
4,0.9386188983917236,0.16238054633140564,0.8163265585899353,0.5993152260780334
5,0.95652174949646,0.11245463043451309,0.8265306353569031,0.3875865042209625
6,0.971867024898529,0.09345176815986633,0.8571428656578064,0.38528355956077576
7,0.9820972084999084,0.053272392600774765,0.8265306353569031,0.532090961933136
8,0.9923273921012878,0.02716696448624134,0.8367347121238708,0.5518262982368469
9,1.0,0.011418173089623451,0.8877550959587097,0.5543860197067261
10,1.0,0.005325876642018557,0.8571428656578064,0.593602180480957
11,1.0,0.0023639844730496407,0.8775510191917419,0.5303970575332642
12,1.0,0.0014819300267845392,0.8775510191917419,0.5611261129379272
13,1.0,0.001014401437714696,0.8775510191917419,0.5764513611793518
14,1.0,0.0008273228304460645,0.8775510191917419,0.5861377120018005
