epoch,accuracy,loss,val_accuracy,val_loss
0,0.7091836929321289,0.4973926246166229,0.7857142686843872,0.3645619750022888
1,0.8647959232330322,0.29395991563796997,0.8265306353569031,0.33520206809043884
2,0.9081632494926453,0.22483722865581512,0.8571428656578064,0.3005432188510895
3,0.9336734414100647,0.16292083263397217,0.8163265585899353,0.37084704637527466
4,0.9438775777816772,0.12313759326934814,0.9081632494926453,0.2946319580078125
5,0.9234693646430969,0.22172802686691284,0.8775510191917419,0.3252668082714081
6,0.9387755393981934,0.1310514658689499,0.795918345451355,0.5016446709632874
7,0.9719387888908386,0.09397835284471512,0.9285714030265808,0.21550966799259186
8,0.9923469424247742,0.043607890605926514,0.8877550959587097,0.40360504388809204
9,0.9948979616165161,0.019758151844143867,0.8673469424247742,0.3013840317726135
10,1.0,0.014905012212693691,0.8979591727256775,0.5004150867462158
11,0.9974489808082581,0.008230911567807198,0.9285714030265808,0.2823040783405304
12,1.0,0.003966407384723425,0.918367326259613,0.3853066861629486
