epoch,accuracy,loss,val_accuracy,val_loss
0,0.6945392489433289,0.5543444752693176,0.8707482814788818,0.4118022918701172
1,0.8993173837661743,0.2829951047897339,0.918367326259613,0.22197699546813965
2,0.9180887341499329,0.18013282120227814,0.9251700639724731,0.17046020925045013
3,0.9368600845336914,0.14231957495212555,0.9455782175064087,0.13208715617656708
4,0.9539248943328857,0.11120563745498657,0.9523809552192688,0.10760103911161423
5,0.9658703207969666,0.0925327017903328,0.9591836929321289,0.09305331856012344
6,0.9641638398170471,0.08478538691997528,0.9795918464660645,0.07340757548809052
7,0.9829351305961609,0.067756786942482,0.9863945841789246,0.06719139218330383
8,0.988054633140564,0.054030466824769974,0.9931972622871399,0.05217006430029869
9,0.9914675951004028,0.043277401477098465,0.9863945841789246,0.0463787317276001
10,0.9897611141204834,0.03564547374844551,0.9931972622871399,0.04019118845462799
11,0.9914675951004028,0.029773851856589317,0.9931972622871399,0.032264940440654755
12,0.9948805570602417,0.02489001676440239,0.9931972622871399,0.028076477348804474
13,0.9965870380401611,0.02081039547920227,0.9863945841789246,0.028635120019316673
