epoch,accuracy,loss,val_accuracy,val_loss
0,0.7269624471664429,0.5995492935180664,0.8231292366981506,0.4644310474395752
1,0.8805460929870605,0.31633859872817993,0.918367326259613,0.2538197636604309
2,0.9112628102302551,0.19477862119674683,0.918367326259613,0.19873301684856415
3,0.9402730464935303,0.14450553059577942,0.9319728016853333,0.1648598462343216
4,0.9505119323730469,0.12014444917440414,0.9319728016853333,0.14351524412631989
5,0.9641638398170471,0.09863733500242233,0.9387755393981934,0.13183745741844177
6,0.9744027256965637,0.08433383703231812,0.9591836929321289,0.1077786237001419
7,0.9744027256965637,0.07351435720920563,0.9523809552192688,0.09224548935890198
8,0.988054633140564,0.05843782797455788,0.9591836929321289,0.07702187448740005
9,0.9863481521606445,0.04784389212727547,0.9591836929321289,0.079682856798172
10,0.9914675951004028,0.03953743726015091,0.9863945841789246,0.052593253552913666
11,0.9897611141204834,0.03573537990450859,0.9795918464660645,0.04891074076294899
12,0.9948805570602417,0.029769744724035263,0.9931972622871399,0.03943290933966637
13,0.9982935190200806,0.023612480610609055,1.0,0.03407116234302521
14,0.9965870380401611,0.02027786709368229,0.9931972622871399,0.03065677173435688
15,0.9982935190200806,0.015874432399868965,0.9931972622871399,0.026052793487906456
16,0.9965870380401611,0.014749886468052864,0.9931972622871399,0.026950599625706673
17,0.9982935190200806,0.011564714834094048,0.9863945841789246,0.029514029622077942
18,0.9982935190200806,0.00938998069614172,1.0,0.01971256732940674
