epoch,accuracy,loss,val_accuracy,val_loss
0,0.7897436022758484,0.5246837735176086,0.8435373902320862,0.37695908546447754
1,0.9076923131942749,0.2536727488040924,0.8979591727256775,0.22917279601097107
2,0.9333333373069763,0.16349124908447266,0.9251700639724731,0.1792764961719513
3,0.9435897469520569,0.12572474777698517,0.9455782175064087,0.14868949353694916
4,0.964102566242218,0.10415350645780563,0.9455782175064087,0.11987493932247162
5,0.9675213694572449,0.08557810634374619,0.9591836929321289,0.10098467767238617
6,0.9777777791023254,0.07057523727416992,0.9727891087532043,0.08195147663354874
7,0.9829059839248657,0.05995490401983261,0.9863945841789246,0.07129894942045212
8,0.9914529919624329,0.045797254890203476,0.9795918464660645,0.056896742433309555
9,0.9914529919624329,0.03679438680410385,0.9863945841789246,0.048907410353422165
10,0.9931623935699463,0.02975207194685936,0.9863945841789246,0.044077105820178986
11,0.9965811967849731,0.024481281638145447,0.9931972622871399,0.03858565166592598
12,0.9965811967849731,0.020361965522170067,1.0,0.03137502819299698
13,0.9982905983924866,0.017251592129468918,0.9931972622871399,0.03396570682525635
14,0.9965811967849731,0.016772029921412468,0.9795918464660645,0.04440436139702797
15,1.0,0.01107624638825655,1.0,0.024411100894212723
16,1.0,0.010538420639932156,0.9727891087532043,0.04159417003393173
17,1.0,0.008091178722679615,0.9931972622871399,0.029842210933566093
