epoch,accuracy,loss,val_accuracy,val_loss
0,0.8450746536254883,0.3735150098800659,0.8559490442276001,0.3727729916572571
1,0.8741293549537659,0.31245386600494385,0.8674890398979187,0.3343223035335541
2,0.8902487754821777,0.2756924033164978,0.8682849407196045,0.31675177812576294
3,0.8994029760360718,0.25264671444892883,0.8742538690567017,0.3196624517440796
4,0.9086567163467407,0.22799985110759735,0.8846001029014587,0.2935955226421356
5,0.9173134565353394,0.20928065478801727,0.8925586938858032,0.27068474888801575
6,0.9290547370910645,0.1808462142944336,0.8917628526687622,0.270643949508667
7,0.9367164373397827,0.16024479269981384,0.8973338603973389,0.25225159525871277
8,0.9464676380157471,0.13956095278263092,0.9013131856918335,0.2346012145280838
9,0.9539303779602051,0.12303666025400162,0.9005172848701477,0.2784484922885895
10,0.9585074782371521,0.10712026804685593,0.9144448637962341,0.21263708174228668
11,0.9662686586380005,0.0951407179236412,0.9144448637962341,0.22162000834941864
12,0.9728358387947083,0.07679823040962219,0.908475935459137,0.27114763855934143
13,0.9734328389167786,0.07983563840389252,0.916832447052002,0.23568619787693024
14,0.9747263789176941,0.06943061947822571,0.9188221096992493,0.22765600681304932
15,0.9806964993476868,0.05573773756623268,0.9148428440093994,0.2651158571243286
16,0.981592059135437,0.055661045014858246,0.901711106300354,0.3052586317062378
17,0.9793034791946411,0.05955815315246582,0.9275766015052795,0.24281816184520721
18,0.9871641993522644,0.04230745881795883,0.9279745221138,0.22734837234020233
19,0.9862686395645142,0.041565798223018646,0.9220055937767029,0.27859023213386536
20,0.9887562394142151,0.0348382331430912,0.9216076135635376,0.2860732078552246
21,0.9914427995681763,0.026723843067884445,0.9231993556022644,0.24763740599155426
22,0.9902487397193909,0.03359074518084526,0.9212096929550171,0.3087877035140991
