epoch,accuracy,loss,val_accuracy,val_loss
0,0.8442786335945129,0.36722561717033386,0.842419445514679,0.3696640431880951
1,0.8750248551368713,0.30378878116607666,0.8666931986808777,0.33053797483444214
2,0.8863681554794312,0.2740573287010193,0.8559490442276001,0.3293629586696625
3,0.9011940360069275,0.24696855247020721,0.8726621270179749,0.3104301691055298
4,0.9154228568077087,0.2166600078344345,0.89415043592453,0.2707365155220032
5,0.9200000166893005,0.20234858989715576,0.8989256024360657,0.2538256049156189
6,0.9333333373069763,0.16886894404888153,0.8977317810058594,0.26418018341064453
7,0.9420895576477051,0.15227477252483368,0.9029048681259155,0.23771890997886658
8,0.9539303779602051,0.12510961294174194,0.9080780148506165,0.2393726408481598
9,0.957910418510437,0.1153935045003891,0.9056904315948486,0.24621492624282837
10,0.964975118637085,0.09298300743103027,0.9013131856918335,0.2813936769962311
11,0.9679601788520813,0.08833451569080353,0.9156386852264404,0.24805285036563873
12,0.9755223989486694,0.07023415714502335,0.9072821140289307,0.2709850072860718
13,0.9712437987327576,0.07644151151180267,0.9001193642616272,0.29511788487434387
14,0.9809949994087219,0.056985192000865936,0.8965380191802979,0.3824198842048645
15,0.9718407988548279,0.08987944573163986,0.9255869388580322,0.24007903039455414
16,0.9889551997184753,0.03870837390422821,0.9204138517379761,0.254448264837265
17,0.988358199596405,0.03970972076058388,0.9275766015052795,0.2518448233604431
18,0.9916418194770813,0.027683183550834656,0.9235972762107849,0.2723142206668854
19,0.9860696792602539,0.043092548847198486,0.9295662641525269,0.2635650932788849
20,0.9928358197212219,0.024485616013407707,0.9200159311294556,0.27423930168151855
21,0.9873631596565247,0.03787979111075401,0.9228014349937439,0.29594719409942627
22,0.9941293597221375,0.023894205689430237,0.9255869388580322,0.28208133578300476
23,0.9918407797813416,0.026115940883755684,0.9239951968193054,0.30190345644950867
24,0.9943283796310425,0.020439881831407547,0.9251890182495117,0.2869283854961395
