epoch,accuracy,loss,val_accuracy,val_loss
0,0.8453731536865234,0.3703547418117523,0.8511738777160645,0.38139599561691284
1,0.8800994753837585,0.29949522018432617,0.8674890398979187,0.30846983194351196
2,0.8868656754493713,0.2763091027736664,0.861918032169342,0.3171679973602295
3,0.9025870561599731,0.24536506831645966,0.8786311149597168,0.28895100951194763
4,0.9146268367767334,0.21835742890834808,0.8654993772506714,0.33626875281333923
5,0.9200000166893005,0.20398512482643127,0.8925586938858032,0.26834505796432495
6,0.932338297367096,0.1764841377735138,0.8897731900215149,0.27945786714553833
7,0.9302487373352051,0.17882788181304932,0.900915265083313,0.23695875704288483
8,0.9479601979255676,0.14103761315345764,0.9132511019706726,0.2229224145412445
9,0.9542288780212402,0.12285391986370087,0.909271776676178,0.22400878369808197
10,0.9546268582344055,0.1199372187256813,0.9100676774978638,0.2323295623064041
11,0.9676616787910461,0.08856012672185898,0.9164345264434814,0.20977649092674255
12,0.9732338190078735,0.07630667090415955,0.9096696972846985,0.2484545260667801
13,0.9732338190078735,0.07984354346990585,0.9216076135635376,0.20225566625595093
14,0.9807960391044617,0.05628664419054985,0.9064862728118896,0.2858000695705414
15,0.981592059135437,0.05361323431134224,0.9096696972846985,0.3070557117462158
16,0.9800994992256165,0.05482093244791031,0.916832447052002,0.25150781869888306
17,0.9847761392593384,0.04588685184717178,0.9263827800750732,0.2562866806983948
18,0.9881591796875,0.03714745491743088,0.9255869388580322,0.22743457555770874
19,0.9879602193832397,0.03792697563767433,0.9239951968193054,0.26988163590431213
20,0.9886566996574402,0.0364970788359642,0.9319538474082947,0.2510168254375458
21,0.9786069393157959,0.07139710336923599,0.9196180105209351,0.31094783544540405
22,0.9935323596000671,0.023219851776957512,0.9367290139198303,0.2377849519252777
23,0.998009979724884,0.012860619463026524,0.9327496886253357,0.24954749643802643
24,0.9972139596939087,0.012713762931525707,0.941504180431366,0.2605039179325104
25,0.9920397996902466,0.024942442774772644,0.9204138517379761,0.3840712010860443
26,0.9780099391937256,0.0696820467710495,0.9184241890907288,0.29847314953804016
27,0.9887562394142151,0.03447787091135979,0.935535192489624,0.25760042667388916
28,0.995422899723053,0.01739593967795372,0.9375248551368713,0.2417057454586029
29,0.9994029998779297,0.007097303867340088,0.942300021648407,0.2354402095079422
