epoch,accuracy,loss,val_accuracy,val_loss
0,0.518882155418396,0.713668942451477,0.5210843086242676,0.7145162224769592
1,0.5755286812782288,0.6772340536117554,0.5512048006057739,0.6809655427932739
2,0.6042296290397644,0.6577244400978088,0.5030120611190796,0.7202262282371521
3,0.6321752071380615,0.6431359648704529,0.5421686768531799,0.7081556916236877
4,0.6608761548995972,0.6128649115562439,0.5572289228439331,0.7391677498817444
5,0.6805136203765869,0.5813630223274231,0.5180723071098328,0.7601332664489746
6,0.7197884917259216,0.5690426826477051,0.5240963697433472,0.8095633387565613
7,0.7560423016548157,0.4857911765575409,0.5451807379722595,0.8431624174118042
8,0.8013595342636108,0.42494460940361023,0.5210843086242676,1.0337603092193604
9,0.8315709829330444,0.3600105941295624,0.5421686768531799,1.1999382972717285
