epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135951638221741,0.7222800254821777,0.5361445546150208,0.6954561471939087
1,0.5475831031799316,0.6845998167991638,0.4879518151283264,0.7192528247833252
2,0.5921450257301331,0.6791213750839233,0.4849397540092468,0.7103981971740723
3,0.6012084484100342,0.6625881791114807,0.4849397540092468,0.7314750552177429
4,0.6306646466255188,0.6395691633224487,0.4909638464450836,0.7504628300666809
5,0.6616314053535461,0.6169037222862244,0.5662650465965271,0.7459812164306641
6,0.6971299052238464,0.5814855694770813,0.5,0.8417519330978394
7,0.7348942756652832,0.5244888067245483,0.4969879388809204,0.9761410355567932
8,0.7462235689163208,0.4902244508266449,0.5391566157341003,1.0051231384277344
9,0.7945619225502014,0.4341748356819153,0.5060241222381592,1.1268867254257202
10,0.8587613105773926,0.3281564712524414,0.5391566157341003,1.207633376121521
