epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148996114730835,0.6922261714935303,0.5209918022155762,0.6906228065490723
1,0.5371609926223755,0.6891475915908813,0.5288813710212708,0.6887767910957336
2,0.5455442070960999,0.6873446702957153,0.5409974455833435,0.6873733997344971
3,0.5547727942466736,0.6854372024536133,0.5517047047615051,0.6856844425201416
4,0.563296914100647,0.6834332942962646,0.5612848401069641,0.6837252974510193
5,0.5722437500953674,0.6810612678527832,0.5652296543121338,0.6812902688980103
6,0.5764706134796143,0.6779521107673645,0.5787546038627625,0.6781444549560547
7,0.5934484004974365,0.6740896701812744,0.593406617641449,0.6742276549339294
8,0.6011976003646851,0.6694979667663574,0.5948154330253601,0.6705098748207092
9,0.6101444363594055,0.6639657616615295,0.6091856956481934,0.6642139554023743
10,0.6232476234436035,0.6572417616844177,0.6111580729484558,0.65718674659729
11,0.6267699599266052,0.6498968601226807,0.6229923963546753,0.6511439681053162
12,0.6298696994781494,0.6420959234237671,0.6311637163162231,0.6407030820846558
13,0.6390982866287231,0.6346468329429626,0.6404621005058289,0.6315585970878601
14,0.6455090045928955,0.6269176006317139,0.6367990970611572,0.6301907300949097
15,0.6500176191329956,0.6202930808067322,0.6415891647338867,0.6184696555137634
16,0.6581894755363464,0.6131683588027954,0.6241194605827332,0.6263304948806763
17,0.6625572443008423,0.6057365536689758,0.6635671854019165,0.6020591259002686
18,0.6736174821853638,0.5998809337615967,0.6717385053634644,0.5941241383552551
19,0.6789010167121887,0.5911248922348022,0.658777117729187,0.6008633971214294
20,0.6864388585090637,0.5841695666313171,0.675401508808136,0.5841241478919983
21,0.6892567873001099,0.5757334232330322,0.6835728287696838,0.5718265771865845
22,0.6956675052642822,0.5699207186698914,0.6703296899795532,0.5890491008758545
23,0.7001056671142578,0.5621116161346436,0.6937165260314941,0.5594139099121094
24,0.7066572904586792,0.5550088286399841,0.7044237852096558,0.5476135611534119
25,0.7165903449058533,0.5449059009552002,0.6708931922912598,0.5796082615852356
26,0.7130680084228516,0.542118489742279,0.7114680409431458,0.5310370326042175
27,0.7303276062011719,0.5272274613380432,0.7109044790267944,0.537774384021759
28,0.7315956354141235,0.5222947597503662,0.7156945466995239,0.5353178381919861
29,0.7380063533782959,0.5169632434844971,0.7086503505706787,0.5536364912986755
30,0.7451215386390686,0.5089869499206543,0.7357001900672913,0.5048073530197144
31,0.7498415112495422,0.500795304775238,0.7173851728439331,0.5155662298202515
32,0.7555477023124695,0.49302995204925537,0.7320371866226196,0.49943381547927856
33,0.7597745656967163,0.4859670102596283,0.7579599618911743,0.4816243350505829
34,0.766889750957489,0.47645020484924316,0.7373908162117004,0.5130085945129395
35,0.7742162942886353,0.46868082880973816,0.7669765949249268,0.4650934338569641
36,0.774568498134613,0.4634212255477905,0.7655677795410156,0.4709681570529938
37,0.7815427780151367,0.44653216004371643,0.7368272542953491,0.5108000636100769
38,0.7873194813728333,0.4446525573730469,0.7712031602859497,0.4653821885585785
39,0.7936597466468811,0.43395155668258667,0.7852916121482849,0.43295466899871826
40,0.7973229885101318,0.42678171396255493,0.7404902577400208,0.5257351398468018
41,0.8026769757270813,0.4173361361026764,0.7965624332427979,0.42614054679870605
42,0.8106375336647034,0.4056767225265503,0.7847281098365784,0.4467619061470032
43,0.8147939443588257,0.4006730616092682,0.6475063562393188,1.4132311344146729
44,0.8163437843322754,0.40175628662109375,0.8117779493331909,0.402250200510025
45,0.826488196849823,0.37889033555984497,0.7295012474060059,0.6264354586601257
46,0.8257132768630981,0.3785232603549957,0.8038884401321411,0.4258458912372589
47,0.8326875567436218,0.36992785334587097,0.8123415112495422,0.3983286917209625
48,0.8305037021636963,0.36712735891342163,0.8179768919944763,0.39439550042152405
49,0.845438539981842,0.3449501395225525,0.7565511465072632,0.5236954689025879
50,0.8446636199951172,0.3530275821685791,0.8168498277664185,0.3948373794555664
51,0.8507925271987915,0.33469125628471375,0.838546097278595,0.3554147481918335
52,0.8579077124595642,0.32564327120780945,0.8515074849128723,0.3385007977485657
53,0.8593870997428894,0.31931740045547485,0.8351648449897766,0.35948285460472107
54,0.8642479777336121,0.30912572145462036,0.8360101580619812,0.36690160632133484
55,0.8646706342697144,0.3155646324157715,0.8472809195518494,0.32771599292755127
56,0.8764353394508362,0.2915818989276886,0.8605241179466248,0.31636911630630493
57,0.8710813522338867,0.3055318295955658,0.8585516810417175,0.3087916076183319
58,0.8777738809585571,0.2842320501804352,0.814877450466156,0.4654480218887329
59,0.8829869627952576,0.2771255671977997,0.8794026374816895,0.2871261537075043
60,0.8862980008125305,0.2749502956867218,0.8695406913757324,0.2895645797252655
61,0.8901726007461548,0.26941823959350586,0.8819385766983032,0.2799456715583801
62,0.8961606025695801,0.25684455037117004,0.8810932636260986,0.27647459506988525
63,0.8982036113739014,0.24962541460990906,0.867850124835968,0.30634790658950806
64,0.899612545967102,0.24373924732208252,0.8898281455039978,0.2635234594345093
65,0.9110249876976013,0.2228165864944458,0.8658776879310608,0.29068467020988464
66,0.9069390892982483,0.22494849562644958,0.8912369608879089,0.25420331954956055
67,0.9089115858078003,0.22833146154880524,0.8887010216712952,0.25015583634376526
68,0.9099683165550232,0.22582928836345673,0.8748943209648132,0.27706947922706604
69,0.919337809085846,0.2074270397424698,0.8963088393211365,0.24272295832633972
70,0.9196195602416992,0.2027931958436966,0.9078613519668579,0.22856496274471283
71,0.9272279143333435,0.18671821057796478,0.8534798622131348,0.3478564918041229
72,0.9195491075515747,0.21287047863006592,0.9067342877388,0.22053579986095428
73,0.9304684996604919,0.18512895703315735,0.8458721041679382,0.38224196434020996
74,0.9221556782722473,0.20429381728172302,0.9056072235107422,0.2340855449438095
75,0.9396970868110657,0.1619250625371933,0.8881375193595886,0.2651044428348541
