epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231050848960876,0.6907756924629211,0.5350803136825562,0.690292239189148
1,0.5471963882446289,0.6883671879768372,0.5466328263282776,0.6885199546813965
2,0.5495914220809937,0.6864093542098999,0.5548041462898254,0.6870166063308716
3,0.5613552927970886,0.684390127658844,0.55564945936203,0.6852482557296753
4,0.5672724843025208,0.682278037071228,0.5705832839012146,0.6834147572517395
5,0.5747393369674683,0.6797931790351868,0.5677655935287476,0.6812157034873962
6,0.5840377807617188,0.6770068407058716,0.579599916934967,0.6785458922386169
7,0.5888983011245728,0.6735239028930664,0.579318106174469,0.6751236915588379
8,0.5992532968521118,0.6693008542060852,0.5973513722419739,0.6711858510971069
9,0.6115807294845581,0.6645801067352295,0.5998873114585876,0.6657671928405762
10,0.6194702982902527,0.6589158177375793,0.5984784364700317,0.6620205044746399
11,0.6259509921073914,0.6524873375892639,0.6232741475105286,0.6524271368980408
12,0.6341223120689392,0.6455017328262329,0.6283460259437561,0.645819902420044
13,0.6404621005058289,0.6384063363075256,0.6339814066886902,0.6400042772293091
14,0.6479994654655457,0.6316237449645996,0.6438433527946472,0.633543074131012
15,0.6541983485221863,0.6248226761817932,0.6382079720497131,0.6342886686325073
16,0.6613835096359253,0.6176376938819885,0.658777117729187,0.6183542609214783
17,0.6630740761756897,0.6105208992958069,0.6711750030517578,0.6095890998840332
18,0.672583818435669,0.6032996773719788,0.6694843769073486,0.6025904417037964
19,0.6792758703231812,0.5964471101760864,0.6799098253250122,0.5939078330993652
20,0.6842772364616394,0.5889196991920471,0.6914623975753784,0.5837094783782959
21,0.6937165260314941,0.5813654661178589,0.665539562702179,0.601362407207489
22,0.6987884044647217,0.5728003978729248,0.6903353333473206,0.5822151303291321
23,0.7052690982818604,0.5651589632034302,0.6455339789390564,0.6418277621269226
24,0.7122429013252258,0.5566183924674988,0.7137221693992615,0.5555511713027954
25,0.7165398597717285,0.5485476851463318,0.7204846143722534,0.544549286365509
26,0.7239363193511963,0.5434030294418335,0.7269653677940369,0.5382545590400696
27,0.7334460616111755,0.5293955206871033,0.7154127955436707,0.562535285949707
28,0.735418438911438,0.5244436860084534,0.721611738204956,0.5302681922912598
29,0.7414060235023499,0.5173131227493286,0.721611738204956,0.5310907363891602
30,0.7461256980895996,0.5066750645637512,0.7340095639228821,0.5364611744880676
31,0.7545083165168762,0.49953287839889526,0.7526063919067383,0.4949449896812439
32,0.7559875845909119,0.4928652048110962,0.7464074492454529,0.49733638763427734
33,0.7645111083984375,0.48048317432403564,0.7689489722251892,0.47679221630096436
34,0.7648633122444153,0.47644269466400146,0.7385178804397583,0.5485278964042664
35,0.771625816822052,0.4666317105293274,0.7523245811462402,0.4965202808380127
36,0.7790927290916443,0.45517897605895996,0.7650042176246643,0.48005521297454834
37,0.7845872044563293,0.44401970505714417,0.7683854699134827,0.47871363162994385
38,0.7867004871368408,0.43930932879447937,0.7740208506584167,0.4593985378742218
39,0.7943786978721619,0.43109726905822754,0.7934629321098328,0.43170854449272156
40,0.7989574670791626,0.42162054777145386,0.7596505880355835,0.466636061668396
41,0.8091011643409729,0.41061368584632874,0.7689489722251892,0.46045270562171936
42,0.8137503266334534,0.4003905653953552,0.8044519424438477,0.40779921412467957
43,0.8196675181388855,0.3871944844722748,0.8047337532043457,0.40244603157043457
44,0.8235418200492859,0.38227513432502747,0.7833192348480225,0.4416934549808502
45,0.8279796838760376,0.3787471652030945,0.7903634905815125,0.42439213395118713
46,0.8340377807617188,0.3637652099132538,0.8275570869445801,0.3687528073787689
47,0.8398140072822571,0.3524320125579834,0.817413330078125,0.3688022792339325
48,0.8442519307136536,0.3460058867931366,0.8168498277664185,0.3823150396347046
49,0.8489715456962585,0.3358699381351471,0.8126232624053955,0.3987697660923004
50,0.8524936437606812,0.3306177258491516,0.8036066293716431,0.42487603425979614
51,0.8589743375778198,0.31951573491096497,0.8233305215835571,0.3690911531448364
