epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305015444755554,0.6912210583686829,0.5364891290664673,0.6900856494903564
1,0.5514934062957764,0.688822329044342,0.5415610074996948,0.6882060170173645
2,0.5571287870407104,0.6866066455841064,0.5517047047615051,0.6862505674362183
3,0.5646660923957825,0.684303879737854,0.5567765831947327,0.6843620538711548
4,0.5724852085113525,0.6815055012702942,0.5615666508674622,0.6820414066314697
5,0.5770639777183533,0.6781112551689148,0.569456160068512,0.6790659427642822
6,0.5858692526817322,0.6742347478866577,0.586362361907959,0.6752291321754456
7,0.5967878103256226,0.6695454716682434,0.5914341807365417,0.6711163520812988
8,0.6062975525856018,0.664108157157898,0.5976331233978271,0.6665378212928772
9,0.6143984198570251,0.657485842704773,0.6052409410476685,0.6620503664016724
10,0.6216539740562439,0.6506769061088562,0.6120033860206604,0.6531533598899841
11,0.6264440417289734,0.6434468626976013,0.6184840798377991,0.6461604833602905
12,0.6381375193595886,0.6352269649505615,0.6269371509552002,0.6386688947677612
13,0.6468018889427185,0.6268935799598694,0.6328543424606323,0.6297523379325867
14,0.653916597366333,0.6181716322898865,0.6415891647338867,0.6230771541595459
15,0.6616652607917786,0.6079609990119934,0.6477881073951721,0.6197375059127808
16,0.6701887845993042,0.5987439155578613,0.6638489961624146,0.6020022630691528
17,0.6826570630073547,0.5894664525985718,0.6711750030517578,0.5900557637214661
18,0.6845590472221375,0.5792092084884644,0.6739926934242249,0.5835381150245667
19,0.6987884044647217,0.5686220526695251,0.6846998929977417,0.5701630115509033
20,0.7041420340538025,0.5587500929832458,0.6883628964424133,0.573329746723175
21,0.7077345848083496,0.5504803657531738,0.6742744445800781,0.5762603282928467
22,0.7190757989883423,0.5407189130783081,0.678219199180603,0.5782712697982788
23,0.7238658666610718,0.5315687656402588,0.7120315432548523,0.5358548164367676
24,0.7318258881568909,0.5234770774841309,0.6799098253250122,0.5791118741035461
25,0.7412651181221008,0.5154092907905579,0.7233023643493652,0.5311742424964905
26,0.7445054650306702,0.5066260099411011,0.7278106212615967,0.5229656100273132
27,0.7511270642280579,0.4971851706504822,0.7390814423561096,0.492235392332077
28,0.757537305355072,0.48989424109458923,0.7295012474060059,0.5055233240127563
29,0.7628909349441528,0.4791012406349182,0.721611738204956,0.5398211479187012
30,0.7659904360771179,0.4738790988922119,0.7365455031394958,0.48878663778305054
31,0.769442081451416,0.46738913655281067,0.6818822026252747,0.6052954792976379
32,0.7790927290916443,0.4544108211994171,0.7365455031394958,0.5175248384475708
