epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269959568977356,0.6917458176612854,0.5657668113708496,0.6849042177200317
1,0.5669155716896057,0.6793792843818665,0.6002297401428223,0.6717477440834045
2,0.6084147095680237,0.6586241126060486,0.6203331351280212,0.6454759836196899
3,0.6410109400749207,0.6335133910179138,0.6375645995140076,0.6355672478675842
4,0.6724583506584167,0.601676881313324,0.6530729532241821,0.6050161719322205
5,0.7095060348510742,0.5666619539260864,0.7018954753875732,0.5583193302154541
6,0.7293222546577454,0.5347328186035156,0.7317633628845215,0.5293424725532532
7,0.7634980082511902,0.4958316683769226,0.7386559247970581,0.509048342704773
8,0.7854681015014648,0.4596777558326721,0.7352096438407898,0.5129952430725098
9,0.7973865866661072,0.42700353264808655,0.7777139544487,0.45908093452453613
10,0.8210798501968384,0.3936614692211151,0.7869040966033936,0.42179223895072937
11,0.843049943447113,0.3558026850223541,0.7943710684776306,0.43157076835632324
12,0.8564043641090393,0.33348503708839417,0.8121768832206726,0.3929305374622345
13,0.87564617395401,0.29876503348350525,0.8271108269691467,0.37885820865631104
14,0.8900057673454285,0.2715551257133484,0.8345778584480286,0.3680177330970764
15,0.901924192905426,0.24083004891872406,0.8299827575683594,0.3709670901298523
16,0.9155657887458801,0.21449288725852966,0.8426191806793213,0.35254743695259094
17,0.9259046316146851,0.19705505669116974,0.8259620666503906,0.40853291749954224
18,0.9368179440498352,0.1731034219264984,0.8483629822731018,0.3510195314884186
19,0.9437105059623718,0.14909812808036804,0.8317059278488159,0.3899265229701996
20,0.9520390629768372,0.1352778673171997,0.8569787740707397,0.3604339361190796
21,0.9589316248893738,0.12028878182172775,0.8460654616355896,0.3696316182613373
22,0.9682653546333313,0.10127805918455124,0.8581275343894958,0.366410493850708
23,0.9760195016860962,0.08360300213098526,0.8558299541473389,0.37505361437797546
24,0.9788914322853088,0.07326609641313553,0.8678920269012451,0.36901435256004333
25,0.9778862595558167,0.06901852041482925,0.8575531244277954,0.3720691204071045
26,0.9804710149765015,0.06534761190414429,0.852958083152771,0.42062821984291077
27,0.9900919198989868,0.043766800314188004,0.8587018847465515,0.400910347700119
28,0.9892303347587585,0.043069079518318176,0.8483629822731018,0.4572518765926361
29,0.9933946132659912,0.03348821401596069,0.859276294708252,0.46056392788887024
