epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305858850479126,0.6898645758628845,0.5376220345497131,0.6883525252342224
1,0.5821366906166077,0.6729165315628052,0.5743825435638428,0.6692650318145752
2,0.6226306557655334,0.6474093198776245,0.62435382604599,0.6498732566833496
3,0.6570936441421509,0.6190102100372314,0.676048219203949,0.6101701259613037
4,0.6918437480926514,0.5864475965499878,0.6691556572914124,0.5933117270469666
5,0.7139574885368347,0.5549367070198059,0.7007467150688171,0.5765321850776672
6,0.7396610975265503,0.5224915742874146,0.7242963910102844,0.5316300988197327
7,0.7670878767967224,0.48744940757751465,0.7260195016860962,0.5187417268753052
8,0.7801550626754761,0.45684754848480225,0.7627800107002258,0.485883504152298
9,0.7970993518829346,0.4271334111690521,0.7696725726127625,0.4737517833709717
10,0.8229466080665588,0.3915788233280182,0.7782883644104004,0.46493300795555115
11,0.8383113145828247,0.364131361246109,0.7932223081588745,0.4421217739582062
12,0.8472142219543457,0.33765700459480286,0.7501435875892639,0.48353275656700134
13,0.8663124442100525,0.3142716586589813,0.7943710684776306,0.4293023943901062
14,0.8775129318237305,0.28341439366340637,0.8156232237815857,0.4037073254585266
15,0.8871338367462158,0.2699034810066223,0.8047099113464355,0.418334037065506
16,0.9043653011322021,0.23933802545070648,0.8207926750183105,0.4008292257785797
17,0.9149913787841797,0.21623216569423676,0.8104537725448608,0.4060002565383911
18,0.9254738688468933,0.19649893045425415,0.8179207444190979,0.41417425870895386
19,0.9325100779533386,0.17755167186260223,0.8207926750183105,0.4165812134742737
20,0.9427053332328796,0.15793681144714355,0.8075818419456482,0.43697601556777954
21,0.9468696117401123,0.14478857815265656,0.8271108269691467,0.41998860239982605
22,0.9529006481170654,0.1269846260547638,0.8230901956558228,0.45537281036376953
23,0.962234377861023,0.11270325630903244,0.8294084072113037,0.4217050075531006
24,0.9676910042762756,0.09909476339817047,0.8322802782058716,0.43223822116851807
25,0.9717116355895996,0.0884162038564682,0.8322802782058716,0.44418105483055115
26,0.9820505380630493,0.06746114045381546,0.839172899723053,0.421516090631485
27,0.9810453653335571,0.0641990453004837,0.832854688167572,0.4634397327899933
28,0.9794658422470093,0.06553775072097778,0.8380241394042969,0.45647644996643066
29,0.9882251620292664,0.04692721739411354,0.8340034484863281,0.49011197686195374
30,0.9890867471694946,0.04258126765489578,0.8363009691238403,0.4727240204811096
31,0.9869328141212463,0.045609209686517715,0.8397472500801086,0.4998297393321991
