epoch,accuracy,loss,val_accuracy,val_loss
0,0.511200487613678,0.6934941411018372,0.5554279088973999,0.6886649131774902
1,0.5765364766120911,0.6778131723403931,0.5985066294670105,0.6701317429542542
2,0.6158816814422607,0.6523777842521667,0.6145893335342407,0.6513774991035461
3,0.651924192905426,0.6199142932891846,0.6502010226249695,0.6192115545272827
4,0.6865307092666626,0.5880382657051086,0.6611142754554749,0.5962234735488892
5,0.7067776918411255,0.5578848719596863,0.6593911647796631,0.5941768884658813
6,0.7350660562515259,0.5281849503517151,0.7352096438407898,0.5266857147216797
7,0.7629235982894897,0.4892312288284302,0.7518667578697205,0.49663668870925903
8,0.7848937511444092,0.45571842789649963,0.7708213925361633,0.48721638321876526
9,0.8058587312698364,0.42384782433509827,0.757610559463501,0.478553831577301
10,0.8249568939208984,0.3917631506919861,0.7897759675979614,0.4354700744152069
11,0.8360137939453125,0.36972475051879883,0.7817346453666687,0.4339052140712738
12,0.8523836731910706,0.3414857089519501,0.8029868006706238,0.4085574746131897
13,0.868035614490509,0.31042447686195374,0.8024123907089233,0.40428462624549866
14,0.8809592127799988,0.2825550436973572,0.8104537725448608,0.3960932791233063
15,0.8927340507507324,0.2614003121852875,0.8104537725448608,0.4123149514198303
16,0.9072372317314148,0.23197239637374878,0.805284321308136,0.4316257834434509
17,0.9159965515136719,0.21367527544498444,0.8230901956558228,0.3712761104106903
18,0.9241815209388733,0.1888560801744461,0.8259620666503906,0.38559627532958984
19,0.9375358819961548,0.16789385676383972,0.8093050122261047,0.43833765387535095
20,0.9465824365615845,0.14998428523540497,0.8334290385246277,0.36858880519866943
21,0.9503158926963806,0.13438674807548523,0.8322802782058716,0.3864557445049286
22,0.9574956893920898,0.11892064660787582,0.839172899723053,0.3722754120826721
23,0.963526725769043,0.10259043425321579,0.8259620666503906,0.39083170890808105
24,0.9748707413673401,0.08351502567529678,0.8357266187667847,0.4079679846763611
25,0.9712808728218079,0.08786926418542862,0.8225157856941223,0.45896071195602417
26,0.9806146025657654,0.06949407607316971,0.8408960103988647,0.4063866436481476
27,0.9844916462898254,0.05766487866640091,0.8414704203605652,0.427158385515213
28,0.9873635768890381,0.050359178334474564,0.8334290385246277,0.444428026676178
29,0.9895175099372864,0.041880469769239426,0.8489373922348022,0.4394110143184662
30,0.9882251620292664,0.04486895725131035,0.8437679409980774,0.42315971851348877
31,0.9882251620292664,0.041126005351543427,0.839172899723053,0.461884468793869
32,0.9853532314300537,0.049292802810668945,0.7794371247291565,0.8565298914909363
33,0.9857840538024902,0.05208002030849457,0.8454911112785339,0.4460136294364929
34,0.9969844818115234,0.01874415948987007,0.8449167013168335,0.4467545449733734
