epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196036100387573,0.6917424201965332,0.5531303882598877,0.6926307678222656
1,0.5783426761627197,0.6769230365753174,0.5634692907333374,0.6782664060592651
2,0.6188424825668335,0.6539453268051147,0.6140149235725403,0.6490374803543091
3,0.6478529572486877,0.6308021545410156,0.6266513466835022,0.6344364881515503
4,0.6771506667137146,0.6006320714950562,0.6668581366539001,0.5986860394477844
5,0.7044377326965332,0.5680462718009949,0.6950028538703918,0.5645727515220642
6,0.7246876358985901,0.5362376570701599,0.6909822225570679,0.5600770115852356
7,0.7521183490753174,0.4992791414260864,0.7271683216094971,0.5124592185020447
8,0.7758150100708008,0.4656082093715668,0.765077531337738,0.47995898127555847
9,0.7976446747779846,0.4337517321109772,0.7645031809806824,0.47858068346977234
10,0.8176073431968689,0.39917469024658203,0.7690982222557068,0.4625135064125061
11,0.8312509059906006,0.373470664024353,0.7960941791534424,0.4300384819507599
12,0.8487721085548401,0.3440910279750824,0.7811602354049683,0.45176729559898376
13,0.8628464937210083,0.31579333543777466,0.7892016172409058,0.43643683195114136
14,0.8802240490913391,0.2870968282222748,0.8230901956558228,0.3932039141654968
15,0.8897027373313904,0.2654505670070648,0.8173463344573975,0.40995362401008606
16,0.9023409485816956,0.2424575239419937,0.8156232237815857,0.4063609540462494
17,0.9119632244110107,0.21870175004005432,0.8282596468925476,0.3828400671482086
18,0.9257503747940063,0.19672755897045135,0.8167719841003418,0.4218589663505554
19,0.9342237710952759,0.17495319247245789,0.8075818419456482,0.4454955756664276
20,0.9418354034423828,0.15561167895793915,0.8426191806793213,0.36178427934646606
21,0.9549044966697693,0.1345309466123581,0.8437679409980774,0.37709012627601624
22,0.9570587277412415,0.11890020966529846,0.8156232237815857,0.445592999458313
23,0.9609363675117493,0.11373746395111084,0.8351522088050842,0.3989714980125427
24,0.964095950126648,0.10077390819787979,0.8368753790855408,0.42836999893188477
25,0.9732874035835266,0.08318615704774857,0.8420448303222656,0.4210547208786011
26,0.9783139228820801,0.07094774395227432,0.8385984897613525,0.41996118426322937
