epoch,accuracy,loss,val_accuracy,val_loss
0,0.538227915763855,0.6910479664802551,0.574999988079071,0.6838049292564392
1,0.6137906312942505,0.6554605960845947,0.6485714316368103,0.6146267652511597
2,0.6989996433258057,0.5624316334724426,0.7307142615318298,0.528062105178833
3,0.7709896564483643,0.4594482481479645,0.7757142782211304,0.46375417709350586
4,0.8240442872047424,0.3805186450481415,0.779285728931427,0.44672298431396484
5,0.86012864112854,0.3086126446723938,0.7778571248054504,0.4777267873287201
6,0.890317976474762,0.2684819996356964,0.816428542137146,0.4009232521057129
7,0.9183636903762817,0.20081578195095062,0.7907142639160156,0.4980486333370209
8,0.938906729221344,0.15499481558799744,0.8257142901420593,0.48055198788642883
9,0.953733503818512,0.1161184161901474,0.8264285922050476,0.5328486561775208
10,0.9694533944129944,0.08460170030593872,0.8307142853736877,0.6655780673027039
11,0.9674884080886841,0.08944272249937057,0.8307142853736877,0.5652769207954407
12,0.9715970158576965,0.07628118991851807,0.829285740852356,0.6370843052864075
13,0.9832082986831665,0.04606209695339203,0.8349999785423279,0.7633782029151917
14,0.9714183807373047,0.07479672878980637,0.8207142949104309,0.7410551309585571
15,0.9874955415725708,0.036730825901031494,0.8192856907844543,0.8492094278335571
16,0.9783851504325867,0.0574573315680027,0.8199999928474426,0.9103126525878906
17,0.9794569611549377,0.05366932600736618,0.8321428298950195,0.7467349767684937
18,0.9937477707862854,0.019569391384720802,0.8464285731315613,0.8698851466178894
19,0.9987495541572571,0.005263531114906073,0.8442857265472412,0.9452017545700073
20,1.0,0.0015090308152139187,0.8414285778999329,0.9677634239196777
21,1.0,0.00041327220969833434,0.8471428751945496,0.9911941289901733
22,1.0,0.00019384869665373117,0.8471428751945496,1.016433596611023
23,1.0,0.0001404692156938836,0.8471428751945496,1.0399670600891113
