epoch,accuracy,loss,val_accuracy,val_loss
0,0.5313448905944824,0.6915619969367981,0.5721428394317627,0.6824904680252075
1,0.6274334788322449,0.6390917897224426,0.6721428632736206,0.5867284536361694
2,0.7281657457351685,0.5185921788215637,0.7107142806053162,0.558381199836731
3,0.7894266843795776,0.420023113489151,0.7407143115997314,0.5164970755577087
4,0.8344347476959229,0.35203832387924194,0.7642857432365417,0.46576938033103943
5,0.8753348588943481,0.28261110186576843,0.7885714173316956,0.46098771691322327
6,0.8905161619186401,0.2403685450553894,0.8149999976158142,0.42203980684280396
7,0.9210573434829712,0.1902867704629898,0.8235714435577393,0.4346526265144348
8,0.9378460645675659,0.15045131742954254,0.8171428442001343,0.4975559413433075
9,0.9514198899269104,0.11662016063928604,0.8050000071525574,0.6578109860420227
10,0.9678514003753662,0.08383655548095703,0.8364285826683044,0.6170685291290283
11,0.9601714611053467,0.09925324469804764,0.8207142949104309,0.5950161218643188
12,0.9749955534934998,0.06813165545463562,0.8385714292526245,0.6728828549385071
13,0.9717806577682495,0.07676686346530914,0.8364285826683044,0.6190453767776489
14,0.9817824363708496,0.056834980845451355,0.8307142853736877,0.6684064865112305
15,0.9862475395202637,0.04201510548591614,0.8107143044471741,0.9341959953308105
16,0.9755313396453857,0.07727710157632828,0.8135714530944824,0.82610684633255
17,0.9885693788528442,0.03493676334619522,0.8428571224212646,0.756105363368988
18,0.9967851638793945,0.009979531168937683,0.8392857313156128,0.7948177456855774
19,0.9917842745780945,0.023355145007371902,0.8485714197158813,0.7573381662368774
20,0.983747124671936,0.04274466633796692,0.7971428632736206,1.0919617414474487
21,0.9846401214599609,0.044248610734939575,0.8464285731315613,0.7591488361358643
22,0.9985711574554443,0.004317309707403183,0.8500000238418579,0.8415836691856384
23,1.0,0.0011214454425498843,0.8478571176528931,0.8820028305053711
24,1.0,0.0002943820145446807,0.8528571724891663,0.9019805192947388
25,1.0,0.00020071203471161425,0.8550000190734863,0.9223122596740723
26,1.0,0.00015521948807872832,0.8550000190734863,0.9399579763412476
27,1.0,0.0001258153934031725,0.8535714149475098,0.9553610682487488
28,1.0,0.00010326407209504396,0.8535714149475098,0.9701037406921387
29,1.0,8.62819142639637e-05,0.8535714149475098,0.9846348166465759
30,1.0,7.327768253162503e-05,0.8550000190734863,0.9975186586380005
