epoch,accuracy,loss,val_accuracy,val_loss
0,0.4986349940299988,0.6979687809944153,0.5420305728912354,0.690987229347229
1,0.5167894959449768,0.6923906803131104,0.5622270703315735,0.6884142160415649
2,0.5339885354042053,0.6895307302474976,0.5742357969284058,0.6834636330604553
3,0.5510510802268982,0.6860119104385376,0.5736899375915527,0.6806449890136719
4,0.5581490397453308,0.6811826825141907,0.5698689818382263,0.6782864928245544
5,0.5681135654449463,0.6779929399490356,0.5769650936126709,0.670093834400177
6,0.5767130851745605,0.672322690486908,0.5786026120185852,0.6671205163002014
7,0.5861315727233887,0.6689420342445374,0.5769650936126709,0.6638852953910828
8,0.5895441174507141,0.6641677618026733,0.5835152864456177,0.6654969453811646
9,0.5974611043930054,0.6608633399009705,0.5840611457824707,0.6603196263313293
10,0.6075621247291565,0.6556603312492371,0.5867903828620911,0.6589667797088623
11,0.6187551021575928,0.6493042707443237,0.5911571979522705,0.6620344519615173
12,0.6257166266441345,0.6451174020767212,0.5998908281326294,0.6563416123390198
13,0.6294021010398865,0.6405783295631409,0.5878821015357971,0.6619207859039307
14,0.6434616446495056,0.6345534920692444,0.6124454140663147,0.6572656631469727
15,0.6475566625595093,0.6303407549858093,0.6124454140663147,0.6494728922843933
16,0.6506961584091187,0.6237990260124207,0.6228166222572327,0.640982985496521
17,0.654927670955658,0.6133549809455872,0.624454140663147,0.6425668001174927
18,0.6756756901741028,0.6068127155303955,0.6310043931007385,0.6430454254150391
19,0.6713076829910278,0.6050563454627991,0.6386463046073914,0.6348354816436768
20,0.6861861944198608,0.5900129079818726,0.6408296823501587,0.6288125514984131
21,0.6927381753921509,0.5808811187744141,0.6512008905410767,0.6299646496772766
22,0.7003821730613708,0.5812002420425415,0.6337336301803589,0.6337624192237854
23,0.7080262303352356,0.5708860158920288,0.6397379636764526,0.6467388272285461
24,0.7156702280044556,0.5584679841995239,0.6582969427108765,0.6297063827514648
25,0.7194921970367432,0.5513955354690552,0.6468340754508972,0.6202667355537415
26,0.724952220916748,0.5451751351356506,0.653384268283844,0.6278557181358337
27,0.7346437573432922,0.5377339720726013,0.6632096171379089,0.6235034465789795
28,0.7377832531929016,0.5248095393180847,0.6626637578010559,0.6215667128562927
29,0.7467922568321228,0.5087050199508667,0.6610261797904968,0.6262070536613464
30,0.7578487396240234,0.5043960213661194,0.6659388542175293,0.6299934983253479
31,0.7626262903213501,0.49871164560317993,0.6648471355438232,0.6140623688697815
32,0.7717717885971069,0.48223668336868286,0.6795851588249207,0.6145748496055603
33,0.7725907564163208,0.4747798442840576,0.6708515286445618,0.6257322430610657
34,0.7832377552986145,0.4648042917251587,0.682314395904541,0.620250403881073
35,0.7918372750282288,0.4487461447715759,0.681768536567688,0.6180127263069153
36,0.7983893156051636,0.43939363956451416,0.682860255241394,0.623812198638916
37,0.7985258102416992,0.4336109161376953,0.682860255241394,0.6386628150939941
38,0.8104013204574585,0.41770222783088684,0.6735807657241821,0.6484372615814209
39,0.8091728091239929,0.4105205237865448,0.6866812109947205,0.6248802542686462
40,0.8211848139762878,0.4005459249019623,0.6834061145782471,0.6437045931816101
41,0.834152340888977,0.3850418031215668,0.6861353516578674,0.6474498510360718
42,0.8356538414955139,0.37396886944770813,0.6986899375915527,0.6415336728096008
43,0.8458913564682007,0.36272555589675903,0.6915938854217529,0.6476054191589355
44,0.8453453183174133,0.3472711741924286,0.6899563074111938,0.6844184398651123
45,0.852716326713562,0.3386284112930298,0.6992357969284058,0.6709127426147461
46,0.8592683672904968,0.3277714252471924,0.6954148411750793,0.6970903277397156
47,0.8580398559570312,0.32947784662246704,0.6986899375915527,0.6894444227218628
