epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088725090026855,0.6961490511894226,0.5436681509017944,0.6899719834327698
1,0.508326530456543,0.6930590867996216,0.5551310181617737,0.6884971261024475
2,0.5313950181007385,0.6879698634147644,0.5764192342758179,0.6832264065742493
3,0.5386295318603516,0.6873763799667358,0.5829694271087646,0.6815973520278931
4,0.5608790516853333,0.6805565357208252,0.5775108933448792,0.6756663918495178
5,0.5607425570487976,0.6809502840042114,0.5911571979522705,0.673454761505127
6,0.5778051018714905,0.6749281287193298,0.5911571979522705,0.6702778339385986
7,0.5861315727233887,0.6694104671478271,0.5987991094589233,0.6689534187316895
8,0.5911821126937866,0.6655762195587158,0.585698664188385,0.668816328048706
9,0.598689615726471,0.6617608666419983,0.5922489166259766,0.663848876953125
10,0.6071525812149048,0.6584941744804382,0.6026200652122498,0.660091757774353
11,0.6205295920372009,0.6497953534126282,0.5998908281326294,0.6592428684234619
12,0.628446638584137,0.6470987796783447,0.6140829920768738,0.6516992449760437
13,0.640049159526825,0.6361530423164368,0.6135371327400208,0.6463178992271423
14,0.6434616446495056,0.6308481693267822,0.6211790442466736,0.641068696975708
15,0.6520611643791199,0.621232271194458,0.6031659245491028,0.6527130007743835
16,0.6628446578979492,0.6129166483879089,0.6446506381034851,0.634860098361969
17,0.677040696144104,0.6037195324897766,0.6359170079231262,0.640305757522583
18,0.6818181872367859,0.5994353294372559,0.6381004452705383,0.6293139457702637
19,0.6863226890563965,0.5924787521362305,0.6375545859336853,0.6293064951896667
20,0.6992902159690857,0.5808313488960266,0.6277292370796204,0.6272851824760437
21,0.7063882350921631,0.5756129026412964,0.6413755416870117,0.6221968531608582
