epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069615244865417,0.6949281692504883,0.528930127620697,0.6913594007492065
1,0.5144690275192261,0.693202555179596,0.5382096171379089,0.6895267367362976
2,0.5222495198249817,0.6909149885177612,0.567139744758606,0.6872867941856384
3,0.5443625450134277,0.6866148710250854,0.5780567526817322,0.6818026900291443
4,0.5697515606880188,0.6812916398048401,0.5665938854217529,0.6775898933410645
5,0.5724815726280212,0.679239809513092,0.5725982785224915,0.6743503212928772
6,0.57220858335495,0.674938976764679,0.5786026120185852,0.6728926301002502
7,0.5819000601768494,0.6708792448043823,0.5835152864456177,0.670705258846283
8,0.5993720889091492,0.6640534996986389,0.5764192342758179,0.6672399044036865
9,0.6031941175460815,0.6601229310035706,0.5987991094589233,0.6652567982673645
10,0.6042860746383667,0.6578524708747864,0.597161591053009,0.6596778035163879
11,0.6177996397018433,0.6475957036018372,0.6004366874694824,0.6575092673301697
12,0.6193011403083801,0.6445685625076294,0.6009825468063354,0.6539290547370911
13,0.6319956183433533,0.6388466954231262,0.6195414662361145,0.6450153589248657
14,0.6468741297721863,0.6307186484336853,0.6211790442466736,0.6467044353485107
15,0.6515151262283325,0.6246403455734253,0.6184498071670532,0.6424366235733032
16,0.6657111644744873,0.6157703399658203,0.6304585337638855,0.64228355884552
17,0.6711711883544922,0.6062257885932922,0.625,0.6392356753349304
18,0.6748566627502441,0.6002734303474426,0.6430131196975708,0.6254098415374756
19,0.6859132051467896,0.585772693157196,0.6490174531936646,0.6252160668373108
20,0.6958776712417603,0.5799944996833801,0.652838408946991,0.6250532865524292
21,0.7018836736679077,0.5736364126205444,0.6457423567771912,0.6280474662780762
22,0.7167622447013855,0.5609166622161865,0.6588428020477295,0.6226298809051514
23,0.7207207083702087,0.5567940473556519,0.6370087265968323,0.6332807540893555
24,0.7321867346763611,0.5385765433311462,0.6610261797904968,0.6091139316558838
25,0.736554741859436,0.5308707356452942,0.6779475808143616,0.6041226387023926
26,0.7473382353782654,0.5175859928131104,0.6724891066551208,0.613901674747467
27,0.7515697479248047,0.5090238451957703,0.6730349063873291,0.6150330305099487
28,0.7620802521705627,0.49601686000823975,0.6784934401512146,0.6062604188919067
29,0.7713622450828552,0.48614782094955444,0.6741266250610352,0.6118475794792175
30,0.7792792916297913,0.46822139620780945,0.6724891066551208,0.612764298915863
