epoch,accuracy,loss,val_accuracy,val_loss
0,0.7151205539703369,0.65848308801651,0.7900874614715576,0.5089841485023499
1,0.8458728790283203,0.34130996465682983,0.8600583076477051,0.4132387042045593
2,0.8765522241592407,0.27552586793899536,0.8717201352119446,0.32957422733306885
3,0.9196493625640869,0.2018953561782837,0.8746355772018433,0.27744677662849426
4,0.9320672154426575,0.16907572746276855,0.8979591727256775,0.2627764344215393
5,0.9576333165168762,0.11740659922361374,0.8979591727256775,0.25119587779045105
6,0.9517896175384521,0.11099240928888321,0.8950437307357788,0.24065642058849335
7,0.9685901999473572,0.07720223069190979,0.9008746147155762,0.25038447976112366
8,0.9780861735343933,0.07496164739131927,0.9154518842697144,0.2511763274669647
9,0.983199417591095,0.056123822927474976,0.9067055583000183,0.24203941226005554
10,0.9744338989257812,0.080841064453125,0.8979591727256775,0.24341832101345062
11,0.9788166284561157,0.0593448132276535,0.9067055583000183,0.24805907905101776
12,0.9766252636909485,0.05890083685517311,0.9067055583000183,0.26504281163215637
13,0.9795471429824829,0.05911729112267494,0.9154518842697144,0.29494041204452515
