epoch,accuracy,loss,val_accuracy,val_loss
0,0.6917458176612854,0.692070484161377,0.7084547877311707,0.5799407958984375
1,0.8181154131889343,0.41360172629356384,0.795918345451355,0.4723964035511017
2,0.8743608593940735,0.30059513449668884,0.8309037685394287,0.3976064920425415
3,0.897735595703125,0.23869340121746063,0.8454810380935669,0.34917357563972473
4,0.9233016967773438,0.19034020602703094,0.8454810380935669,0.30016234517097473
5,0.9459459185600281,0.1385168433189392,0.8600583076477051,0.3002491593360901
6,0.9576333165168762,0.10861504822969437,0.8571428656578064,0.3090484142303467
7,0.9620160460472107,0.10275708884000778,0.8454810380935669,0.34329819679260254
8,0.9627465009689331,0.09452538192272186,0.851311981678009,0.3612028658390045
9,0.972242534160614,0.0878789946436882,0.8542274236679077,0.3686794340610504
10,0.9788166284561157,0.06745754182338715,0.8688046932220459,0.30898332595825195
11,0.9824689626693726,0.049048420041799545,0.8483964800834656,0.44850683212280273
12,0.9905040264129639,0.03899357095360756,0.8542274236679077,0.4034940004348755
13,0.9912344813346863,0.031333282589912415,0.9008746147155762,0.31697797775268555
14,0.9905040264129639,0.035932086408138275,0.8862974047660828,0.3416009545326233
15,0.9883126616477966,0.033522240817546844,0.8950437307357788,0.31327807903289795
16,0.989043116569519,0.03267832472920418,0.8862974047660828,0.37900328636169434
17,0.9883126616477966,0.03973517194390297,0.9008746147155762,0.3335208296775818
18,0.9919649362564087,0.02328973263502121,0.8717201352119446,0.47304144501686096
