epoch,accuracy,loss,val_accuracy,val_loss
0,0.7268078923225403,0.6526620984077454,0.8425655961036682,0.46335098147392273
1,0.8422206044197083,0.3574995696544647,0.8483964800834656,0.3886479437351227
2,0.8838568329811096,0.2861150801181793,0.8688046932220459,0.33065733313560486
3,0.9167275428771973,0.2142227441072464,0.8717201352119446,0.2832700312137604
4,0.9306063055992126,0.16884799301624298,0.9037901163101196,0.2783561050891876
5,0.9371803998947144,0.15875187516212463,0.918367326259613,0.2406088411808014
6,0.9561724066734314,0.11989052593708038,0.9008746147155762,0.2534545660018921
7,0.9693206548690796,0.09129682928323746,0.9008746147155762,0.24528303742408752
8,0.9671292901039124,0.09444771707057953,0.918367326259613,0.23121652007102966
9,0.9671292901039124,0.08424713462591171,0.9125364422798157,0.25010767579078674
10,0.972242534160614,0.08133237808942795,0.9154518842697144,0.2588249444961548
