epoch,accuracy,loss,val_accuracy,val_loss
0,0.7151205539703369,0.67825847864151,0.7813411355018616,0.5280441641807556
1,0.8195763230323792,0.42528191208839417,0.7988338470458984,0.47588226199150085
2,0.8670562505722046,0.29053235054016113,0.8396501541137695,0.37135782837867737
3,0.878743588924408,0.2915003299713135,0.8542274236679077,0.318673700094223
4,0.9116142988204956,0.20846834778785706,0.8542274236679077,0.3029712438583374
5,0.925493061542511,0.18394799530506134,0.8688046932220459,0.304646760225296
6,0.9474068880081177,0.13954709470272064,0.8979591727256775,0.2555273175239563
7,0.9408327341079712,0.13967205584049225,0.8833819031715393,0.2747185528278351
8,0.970051109790802,0.08579765260219574,0.9008746147155762,0.25397101044654846
9,0.9744338989257812,0.06998297572135925,0.9008746147155762,0.2601645886898041
10,0.9810080528259277,0.054404065012931824,0.8979591727256775,0.2415654957294464
11,0.9810080528259277,0.050609685480594635,0.8921282887458801,0.2713657319545746
12,0.9780861735343933,0.06785361468791962,0.9125364422798157,0.249545156955719
13,0.9737034440040588,0.06787778437137604,0.8892128467559814,0.2982444763183594
14,0.9905040264129639,0.04805798456072807,0.8979591727256775,0.2878808081150055
15,0.9875821471214294,0.03785970062017441,0.8979591727256775,0.2841528058052063
16,0.9839298725128174,0.046316053718328476,0.8979591727256775,0.30644601583480835
17,0.9824689626693726,0.04615112021565437,0.9037901163101196,0.2865176796913147
