epoch,accuracy,loss,val_accuracy,val_loss
0,0.5546952486038208,0.804225504398346,0.5764192342758179,0.7887465357780457
1,0.5972801446914673,0.6695993542671204,0.5954744219779968,0.6424633264541626
2,0.6203097105026245,0.643039882183075,0.6319968104362488,0.6366162896156311
3,0.644629716873169,0.6261131763458252,0.6006351709365845,0.7032440900802612
4,0.6730196475982666,0.6010817885398865,0.6534339189529419,0.6282418370246887
5,0.6903911232948303,0.5768187046051025,0.6796347498893738,0.6262952089309692
6,0.7103434801101685,0.5588772296905518,0.7090114951133728,0.5904168486595154
7,0.7279134392738342,0.5272642374038696,0.7276697158813477,0.6022008061408997
8,0.7509430050849915,0.5070218443870544,0.7082175612449646,0.6552665829658508
9,0.7585864663124084,0.4893598258495331,0.7264787554740906,0.5486968159675598
10,0.7848917841911316,0.4474744200706482,0.7487097978591919,0.5455069541931152
11,0.7994838356971741,0.43431806564331055,0.7812623977661133,0.49640312790870667
12,0.8126861453056335,0.4097733795642853,0.7836443185806274,0.499933123588562
13,0.8217192888259888,0.3870052397251129,0.8138149976730347,0.41963517665863037
14,0.8289656639099121,0.36888495087623596,0.8042874336242676,0.4375963509082794
15,0.8376017212867737,0.3549883961677551,0.7919809222221375,0.5651410818099976
16,0.8441532850265503,0.33372795581817627,0.8265184760093689,0.48489663004875183
17,0.8515982031822205,0.3309725821018219,0.7804684638977051,0.6677610278129578
18,0.858745276927948,0.3090364634990692,0.8249305486679077,0.4380817711353302
19,0.8686718344688416,0.29619163274765015,0.7848352789878845,0.583005428314209
20,0.8675799369812012,0.2936117947101593,0.8479555249214172,0.5076374411582947
21,0.8755211234092712,0.28860920667648315,0.845176637172699,0.37750837206840515
22,0.8722453713417053,0.2827014923095703,0.8376339673995972,0.4682287275791168
23,0.8849513530731201,0.2661988437175751,0.8455736637115479,0.47471511363983154
24,0.8853484392166138,0.26530081033706665,0.8082572221755981,0.6133460402488708
25,0.8951756954193115,0.25218215584754944,0.8570861220359802,0.40989950299263
26,0.8885248899459839,0.25154054164886475,0.8427947759628296,0.6347162127494812
27,0.8902124166488647,0.2533273994922638,0.8372370004653931,0.45600563287734985
28,0.8905102014541626,0.25451013445854187,0.8535133004188538,0.5447134375572205
29,0.9041095972061157,0.22193168103694916,0.797538697719574,0.9024221301078796
30,0.8998411893844604,0.23753981292247772,0.8820960521697998,0.3394167721271515
31,0.9067897796630859,0.2230539470911026,0.8626438975334167,0.452327698469162
32,0.9080802202224731,0.21144022047519684,0.8713775277137756,0.638651967048645
33,0.9115545153617859,0.21625590324401855,0.8590710759162903,0.572551965713501
34,0.90827876329422,0.21075086295604706,0.8535133004188538,0.7101613879203796
35,0.9121500849723816,0.20388434827327728,0.8693926334381104,0.3689459264278412
