epoch,accuracy,loss,val_accuracy,val_loss
0,0.5548937916755676,0.8452787399291992,0.5764192342758179,0.6817013025283813
1,0.596386730670929,0.6671490669250488,0.6105597615242004,0.6571531891822815
2,0.6185229420661926,0.6469451189041138,0.6423183679580688,0.6390122771263123
3,0.6466150283813477,0.6291539072990417,0.6716951131820679,0.6110385060310364
4,0.6577327847480774,0.6149801015853882,0.6935291886329651,0.5931897163391113
5,0.6781814694404602,0.5901858806610107,0.6927351951599121,0.5694267749786377
6,0.7004169225692749,0.5741166472434998,0.7121873497962952,0.5630573630332947
7,0.7099463939666748,0.5513628721237183,0.7193330526351929,0.5439537167549133
8,0.7306928634643555,0.5306956768035889,0.7518856525421143,0.5113743543624878
9,0.7491562366485596,0.5046496987342834,0.7483128309249878,0.509737491607666
10,0.7582886815071106,0.4891580045223236,0.7109964489936829,0.5509687662124634
11,0.773377001285553,0.46796056628227234,0.7586343884468079,0.504461944103241
12,0.7890609502792358,0.44306570291519165,0.7598253488540649,0.518393874168396
13,0.7964065670967102,0.4317006766796112,0.7705438733100891,0.5623211860656738
14,0.8088147640228271,0.40828144550323486,0.7836443185806274,0.4958028495311737
15,0.8093110918998718,0.4026227295398712,0.8118301033973694,0.43490585684776306
16,0.8295612335205078,0.3730827569961548,0.8253275156021118,0.4150848984718323
17,0.8431606292724609,0.34371358156204224,0.7518856525421143,0.6882185935974121
18,0.8431606292724609,0.3415433466434479,0.788408100605011,0.48158690333366394
19,0.8542783260345459,0.32065072655677795,0.8034934401512146,0.46073824167251587
20,0.8557673096656799,0.32363036274909973,0.8427947759628296,0.39085012674331665
21,0.8655946254730225,0.30337753891944885,0.8503374457359314,0.3569827079772949
22,0.8769108653068542,0.27948179841041565,0.845176637172699,0.3769533336162567
23,0.8669843077659607,0.2989511489868164,0.8420007824897766,0.387470543384552
24,0.8698630332946777,0.2846389710903168,0.8574831485748291,0.3537774682044983
25,0.8847528100013733,0.2633267343044281,0.8412068486213684,0.386251837015152
26,0.8779035210609436,0.27738428115844727,0.8789201974868774,0.3136972486972809
27,0.8895175457000732,0.25259777903556824,0.8515284061431885,0.3698274493217468
28,0.9003375172615051,0.23574453592300415,0.8614529371261597,0.35990431904792786
29,0.8981536626815796,0.24652725458145142,0.8574831485748291,0.36500510573387146
30,0.900734543800354,0.22867920994758606,0.8682016730308533,0.338888555765152
31,0.8977565765380859,0.23216097056865692,0.8638348579406738,0.3498726785182953
