epoch,accuracy,loss,val_accuracy,val_loss
0,0.5379728078842163,0.7923348546028137,0.6046050190925598,0.6611231565475464
1,0.5945597290992737,0.6697098612785339,0.578007161617279,0.6929585933685303
2,0.6171944737434387,0.6516637206077576,0.6323937773704529,0.6393869519233704
3,0.6373473405838013,0.6345822215080261,0.6379515528678894,0.6281263828277588
4,0.6567060351371765,0.613534152507782,0.6665343642234802,0.604710042476654
5,0.6738806962966919,0.5970297455787659,0.6875744462013245,0.591069221496582
6,0.6908567547798157,0.5804373621940613,0.6760619282722473,0.6098393201828003
7,0.7096197605133057,0.5534979701042175,0.6963080763816833,0.5749364495277405
8,0.7266951203346252,0.5343854427337646,0.7213180065155029,0.5419482588768005
9,0.7424799203872681,0.5162689685821533,0.6978960037231445,0.5840694904327393
10,0.7561798691749573,0.48875921964645386,0.7562524676322937,0.49049222469329834
11,0.7671994566917419,0.4717941880226135,0.759031355381012,0.5112990140914917
12,0.7786161303520203,0.4510967433452606,0.7157602310180664,0.5418689846992493
13,0.7845726013183594,0.4429253339767456,0.8046844005584717,0.4380473494529724
14,0.7980740666389465,0.42568299174308777,0.8082572221755981,0.41369590163230896
15,0.8153479695320129,0.39339175820350647,0.7907900214195251,0.47758734226226807
16,0.8151494264602661,0.3936602473258972,0.7963477373123169,0.435488224029541
17,0.8221979737281799,0.37371253967285156,0.8110361099243164,0.3998495042324066
18,0.829147219657898,0.3609049320220947,0.8058753609657288,0.43627211451530457
19,0.8400675058364868,0.34223484992980957,0.8221516609191895,0.38525518774986267
20,0.8477116823196411,0.328586608171463,0.8245335221290588,0.4053179621696472
21,0.8523776531219482,0.32482337951660156,0.8134180307388306,0.40625014901161194
22,0.8553559184074402,0.3158246874809265,0.8396189212799072,0.3583979308605194
23,0.8623051643371582,0.2990036606788635,0.8388249278068542,0.3589901328086853
24,0.8636950254440308,0.29906362295150757,0.8332671523094177,0.3600414991378784
25,0.8731261491775513,0.2838870882987976,0.8344581127166748,0.41944506764411926
26,0.8725305199623108,0.28015995025634766,0.8467645645141602,0.35672324895858765
27,0.8752109408378601,0.2750025987625122,0.8265184760093689,0.4080713093280792
28,0.888017475605011,0.2634029686450958,0.8356490731239319,0.37306779623031616
29,0.8796783685684204,0.2647945284843445,0.8404128551483154,0.37069734930992126
30,0.886131227016449,0.25808948278427124,0.8237395882606506,0.4294332265853882
31,0.8890102505683899,0.2558920979499817,0.8312822580337524,0.4069187343120575
