epoch,accuracy,loss,val_accuracy,val_loss
0,0.779967188835144,0.5951074957847595,0.8161925673484802,0.4455927610397339
1,0.848932683467865,0.41596299409866333,0.8555798530578613,0.3744717538356781
2,0.8790366649627686,0.283276230096817,0.8796498775482178,0.3055693805217743
3,0.8970990777015686,0.24948062002658844,0.8905907869338989,0.2851758897304535
4,0.9107826948165894,0.2231500893831253,0.8927789926528931,0.2509000897407532
5,0.9195402264595032,0.20690403878688812,0.8905907869338989,0.2965715527534485
6,0.9392446875572205,0.15617050230503082,0.8949671983718872,0.2871953845024109
7,0.9321291446685791,0.16418109834194183,0.8905907869338989,0.338665246963501
8,0.9376026391983032,0.14929310977458954,0.9015317559242249,0.26648470759391785
9,0.9501915574073792,0.1318890005350113,0.8971553444862366,0.2911826968193054
10,0.9255610108375549,0.188628152012825,0.9015317559242249,0.2981237471103668
11,0.9518336057662964,0.11066201329231262,0.9059081077575684,0.3191373646259308
12,0.9605911374092102,0.1001681238412857,0.8993435502052307,0.369722455739975
13,0.9660645723342896,0.09465737640857697,0.8993435502052307,0.3991484045982361
14,0.961685836315155,0.10815712809562683,0.8862144351005554,0.3343188762664795
15,0.9523809552192688,0.1264158934354782,0.8949671983718872,0.3838118016719818
16,0.9441707730293274,0.13940934836864471,0.8774617314338684,0.5253094434738159
