epoch,accuracy,loss,val_accuracy,val_loss
0,0.7963874936103821,0.5817941427230835,0.8096280097961426,0.40551599860191345
1,0.8779419660568237,0.2980493903160095,0.862144410610199,0.35140204429626465
2,0.8741105794906616,0.29696109890937805,0.8862144351005554,0.30285054445266724
3,0.902572512626648,0.26944348216056824,0.8840262293815613,0.29513096809387207
4,0.9113300442695618,0.22697977721691132,0.8599562644958496,0.3942662179470062
5,0.9217296242713928,0.19737690687179565,0.8993435502052307,0.2693321406841278
6,0.9304871559143066,0.1833849996328354,0.8862144351005554,0.2851157784461975
7,0.8965517282485962,0.23409539461135864,0.8796498775482178,0.3383614718914032
8,0.928297758102417,0.1740262508392334,0.9037199020385742,0.2547845244407654
9,0.9490968585014343,0.12840592861175537,0.9059081077575684,0.2797612249851227
10,0.9321291446685791,0.15970595180988312,0.9102844595909119,0.29737141728401184
11,0.9507389068603516,0.12852686643600464,0.8905907869338989,0.3263166844844818
12,0.9584017395973206,0.12386345863342285,0.8905907869338989,0.35051316022872925
13,0.9376026391983032,0.14579389989376068,0.8927789926528931,0.3303598165512085
14,0.9458128213882446,0.13257144391536713,0.8708971738815308,0.5305858850479126
15,0.9031198620796204,0.2412491738796234,0.8818380832672119,0.3651049733161926
